Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-15.9,-19.5,1030.0,90,0,,14.8,24.1,,,,,
2,-17.3,-15,-19.4,1030.8,81,0,,13.3,25.9,,,,,
3,-20.1,-17.6,-21.5,1030.3,86,0,,6.9,14.8,,,,,
4,-18.7,-17.3,-20.8,1020.4,93,0,,4.6,9.4,,,,,
5,-15.9,-15.6,-17,1010.2,95,0,,35,46.5,,,,,
6,-14.6,-14.2,-14.9,1000.5,89,0,,45.9,51.9,,,,,
7,-11.8,-9.5,-15.6,990.1,93,0,,60.4,74.1,,,,,
8,-9.4,-8.2,-10.1,987.6,97,0,,59.6,77.8,,,,,
9,-8.4,-7.7,-8.9,996.6,97,0,,34.1,64.8,,,,,
10,-8.3,-7.6,-9.4,1006.1,98,0,,39.4,44.3,,,,,
11,-11.8,-9.7,-13.1,1006.3,71,0,,50.6,55.4,,,,,
12,-13.6,-11.6,-14.9,1009.3,99,0,,51.3,61.1,,,,,
13,-12.8,-11.1,-13.4,1015.9,99,0,,61.1,68.3,,,,,
14,,,,,,,,,,,,,,
15,-11.7,-10.3,-12.6,1029.0,100,0,,56.3,64.8,,,,,
16,-10.1,-9.6,-10.4,1034.5,99,0,,41.5,55.4,,,,,
17,-15.2,-10.6,-17,1027.8,97,0,,14.4,22.2,,,,,
18,-17.9,-15.5,-19.3,1020.2,96,0,,4.8,7.6,,,,,
19,-14.6,-12.8,-16.3,1011.6,91,0,,15,20.6,,,,,
20,-11.2,-9.7,-13,1006.7,95,0,,20.4,33.5,,,,,
21,-13.2,-10.6,-15.6,1009.2,99,0,,28.3,37,,,,,
22,-18.7,-14.6,-22.1,1012.9,95,0,,26.9,31.3,,,,,
23,-23.2,-22.7,-23.8,1020.1,94,0,,23,27.8,,,,,
24,-24.6,-22.6,-26,1021.6,93,0,,14.1,27.8,,,,,
25,-22.1,-19.2,-24.4,1023.7,91,0,,17.8,25.9,,,,,
26,-20.6,-18.7,-23.2,1024.1,90,0,,10.2,24.1,,,,,
27,-21.9,-18.9,-24.4,1021.8,88,0,,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,-22.2,-21,-25.6,1023.0,91,0,,8,9.4,,,,,
30,-25.7,-24.3,-27.2,1023.6,90,0,,12.2,20.6,,,,,
31,-26.6,-25.5,-28,1020.2,91,0,,6.5,7.6,,,,,
