Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,32.7,26.3,1010.6,82,0,28,25.4,29.4,,,,,
5,30.1,32.4,26.3,1011.1,81,0,25.1,30.9,35.2,,,,,
6,30.7,32,29,,79,0,26.7,33.7,37,,,,,
7,29.7,33.2,27.1,,81,0,28.2,32.4,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,31,28,,84,0,17.5,38,44.3,61.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.1,25.5,1010.5,89,0,21.2,26.3,35.2,,,,,
20,28.7,32.2,26,1009.2,84,1.78,22.2,28.7,38.9,,,,,
21,28.4,31.7,26.3,1008.8,85,0,25.9,27.6,33.5,,,,,
22,29.1,31.8,27,1009.3,84,0,25.1,27.4,33.5,,,,,
23,29.2,32.2,27,1008.8,86,0,29.3,28.7,35.2,,,,,
24,28.6,32.5,27,1009.4,89,0,23.3,32.6,40.7,,,,,
25,28.8,32.4,26.8,1009.2,88,0,21.6,29.8,37,,,,,
26,28.3,31.9,26.8,1008.5,93,0,20.1,31.3,38.9,55.4,,,,
27,27.4,32.2,27,1010,95,0,20.6,24.8,29.4,,,,,
28,30.2,31,28,,78,0,26.7,26.7,29.4,,,,,
29,28.3,32.4,26.7,1011.7,88,0,34.3,23.9,31.3,,,,,
30,28.8,32.4,26.2,1012.6,84,0,28.6,26.9,33.5,,,,,
31,28.3,31.3,26.2,1011.7,89,0,22,26.5,31.3,,,,,
