Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.9,25.2,1009.9,81,0,14.8,34.8,42.4,49.6,,,,
2,27.7,30.4,25.7,1010.5,81,0,15.4,37.6,44.3,,,,,
3,27.6,31.3,25.8,1010.9,80,0,14.6,35.9,44.3,,,,,
4,27.6,30.8,25.4,1010,77,0,15.3,34.8,42.4,57.2,,,,
5,27.3,30.9,25,1009.8,74,0,19.6,33.3,38.9,57.2,,,,
6,28,31,25,1009.3,76,0,19.3,33.5,38.9,,,,,
7,27.5,30.9,25.3,1009.2,82,0,18.5,31.5,40.7,,,,,
8,27.8,31.2,25.5,1008.9,87,0,16.3,25.4,31.3,,,,,
9,28.1,31.7,25.5,1010.2,89,0,16.3,21.1,27.8,,,,,
10,28.8,32.1,25.5,1010.1,81,0,16.9,27.2,40.7,,,,,
11,27.3,32.1,26,1010.3,93,0,18,25.9,38.9,,,,,
12,28.1,32,26,1009,90,0,12.7,30.7,38.9,,,,,
13,28.2,32.2,26,1008.1,89,0,12.6,31.9,46.1,55.4,,,,
14,27.2,32.3,24.7,1008.4,92,0.51,17.4,28.3,40.7,47.8,,,,
15,28.6,31.3,24.7,1010.1,85,4.83,18.5,28.5,34.8,,,,,
16,29,31.8,25.8,1011.2,82,0,15.3,37.8,42.4,,,,,
17,28,31.7,26,1010.8,87,0,13.4,36.1,44.3,,,,,
18,28.2,31.4,25.9,1010.6,83,0,14,31.5,37,57.2,,,,
19,27.9,31.5,25.9,1009.1,87,0,17.7,30,38.9,,,,,
20,28.2,31.5,26,1009,87,0,16.1,31.3,38.9,53.5,,,,
21,28.7,32.1,26.6,1010.1,78,0,15.4,33.9,38.9,,,,,
22,28.6,32.2,26.5,1009.9,77,0,20.6,33.5,38.9,,,,,
23,28.2,32.2,26.5,1009.5,80,0,16.6,32.6,38.9,,,,,
24,29.6,32.2,26.6,,67,0,13.8,39.1,46.5,,,,,
25,28.6,31.8,26.2,1011.6,70,0,18.5,36.1,40.7,,,,,
26,28.2,32,25.8,1010.1,72,0,17.7,34.4,40.7,49.6,,,,
27,27.9,31.6,25.8,1009.5,76,0,18.3,28,33.2,,,,,
28,28.7,31.3,26,1010.2,75,0,24.8,23,27.8,,,,,
29,28.2,32.1,25.9,1011.1,79,0,18.8,21.5,27.8,,,,,
30,27.1,32,,,86,0,15.9,28.2,37,,,,,
