Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,26,1011.2,85,0,24.5,21.1,27.8,50,,,,
2,28,32,25.6,1012.6,86,0,32.2,18.5,27.8,,,,,
3,28.3,31.7,25.6,1013.1,88,0,23.2,22.8,31.3,,,,,
4,27.2,32.4,24.6,1013.9,94,3.05,28.5,22.6,27.8,,,,,
5,29.2,31.6,25.3,,85,0.51,27.8,24.3,29.4,,,,,
6,30.2,38,26.7,1010.8,79,0,34.8,30,40.7,57.2,,,,
7,28.7,32,26.4,1010.7,81,0,22.5,28.5,33.5,53.5,,,,
8,27.5,31.8,26,1012,92,0.51,26.6,27,33.5,,,,,
9,27.7,30.8,24.7,,90,6.1,29.1,25.4,29.4,,,,,
10,28.2,31.1,20,,89,3.3,35.9,26.1,33.5,92.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,23.9,1010.4,93,3.05,20.1,18.3,27.8,,,,,
18,28.1,31,24.1,,90,4.57,21.9,23.9,31.3,,,,,
19,28.2,30,27,,91,0,19.3,22.4,27.8,,,,,
20,28.4,30.8,26.6,,92,0,20.9,27.6,35.2,48.2,,,,
21,27.6,29,26,,94,0,14.6,18.9,25.9,,,,,
22,27.9,29.4,26,,90,0,18.5,23.7,29.4,,,,,
23,26.5,28,25,,93,0,25.1,37.6,98.2,,,,,
24,27.3,29,25,,89,0,20.1,23.7,29.4,,,,,
25,27.4,29.3,24.5,1009,87,0,30.6,18.5,27.8,,,,,
26,28.4,30,26.4,,88,0,27,18,22.2,,,,,
27,29.3,31.6,25.1,,84,0,24.8,23.7,25.9,,,,,
28,28.1,30.9,26.7,1011.7,92,3.05,27.4,28.5,35.2,,,,,
29,27.4,29.5,26,,90,0,18.5,20.7,24.1,,,,,
30,29.2,30,25.4,,76,0,23.7,22,24.1,,,,,
