Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26.4,1009.6,77,0,19.8,32.6,38.9,,,,,
2,28.1,32,26.5,1010.5,79,0,28,28.3,33.2,,,,,
3,28.2,32.2,26,1011.2,78,0.25,26.6,28.7,38.9,,,,,
4,29.1,32.1,26,1010.7,75,0,18,32,38.9,,,,,
5,28.7,32.5,26.3,1010.9,75,0.25,19,30.9,38.9,,,,,
6,28.7,32.4,26,1009.1,73,0,19.8,32.6,38.9,,,,,
7,28.1,32,26.4,1007.5,81,0,23.8,27.2,36.7,,,,,
8,28.5,32.2,27,1007.7,85,0,20.1,25.4,,,,,,
9,30.4,33,26.9,1007.8,76,0,28.2,27,31.3,,,,,
10,27.9,33.1,26.9,,90,0,24.5,20.6,29.4,,,,,
11,26.2,30,23.5,1010.1,94,78.74,12.2,14.8,27.8,,,,,
12,27.7,30,23.5,1008.5,89,15.75,17.4,25.7,34.8,,,,,
13,28.3,31,25.5,1007.4,85,0,12.9,29.4,38.9,,,,,
14,27.9,31.6,26.9,1009.6,91,0,11.7,23.5,31.3,,,,,
15,29,31,26.8,,85,0,19,22.4,33.5,,,,,
16,28,31.8,26.7,1009.9,87,0,20.9,27.4,37,,,,,
17,29.4,32.1,26.6,1009.6,83,0,13.8,33.5,40.7,,,,,
18,28.7,33,25.1,1009.8,86,0,14.2,24.8,42.4,,,,,
19,28.6,32.6,25.7,1009.2,84,1.78,20.1,18.1,31.3,,,,,
20,29.2,32.7,26.7,1008.7,83,0,27,25.6,35.2,,,,,
21,29.6,33.7,26.8,1009.3,83,0,24.5,24.4,33.2,,,,,
22,29.1,33.7,26.9,1009.8,84,0,14.3,21.7,31.3,,,,,
23,29.1,32.7,27,1008.8,84,0,19.8,27,33.5,,,,,
24,29.5,32.5,26.9,1008.2,82,0,25.1,27,31.3,,,,,
25,28.7,32.3,26.9,,85,0,20.4,25,29.4,,,,,
26,28.2,32.3,27,1009.1,87,0,19.8,17,29.4,,,,,
27,27.9,32,25.4,1009.7,88,1.78,32.5,14.3,27.8,,,,,
28,29.8,32.6,25.4,1010.7,84,0,26.6,26.7,35.2,,,,,
29,29.3,33.2,27,1011.4,84,0,24.6,26.5,31.3,,,,,
30,30.1,33.6,27.1,,82,0,23.3,19.8,23.7,,,,,
31,29.2,33.4,26.9,1011.1,86,0,21.4,17.4,22.2,,,,,
