Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.1,27.6,1010.9,74,0,21.4,25,31.3,,,,,
2,29.7,34.3,27.5,1010.2,80,0,30.4,26.5,37,,,,,
3,31.6,34.4,27.8,,72,0,22.7,36.9,42.4,55.4,,,,
4,29.8,34.2,27.6,1010.9,82,0,18.5,35.4,40.7,51.9,,,,
5,29.3,32.7,27.6,1011.7,78,0,16.3,32.8,38.9,49.6,,,,
6,29.4,32.5,27.4,1012.2,80,0,16.9,35.6,40.7,,,,,
7,29.3,32.5,27,1012.7,78,0,15.9,30.9,40.7,,,,,
8,29,32.1,27.3,1010.6,79,0,13.7,33.7,40.7,55.4,,,,
9,29.3,32,27.3,1010,76,0,16.1,40,48.2,60.7,,,,
10,29.3,32.4,27.4,1010.8,79,0,15.8,37,46.1,55.4,,,,
11,28.8,32.3,26.9,1010.7,83,0.51,18,36.7,46.1,,,,,
12,28.7,32.3,26.9,1011.3,82,0,15.1,35.7,42.4,,,,,
13,29,31.6,26.6,1011.3,82,0,17.1,31.9,37,55.4,,,,
14,28.8,32.2,26.6,1010.9,86,0,22,30,36.7,55.4,,,,
15,28.5,32.1,25.6,1010.1,83,0,22.9,32.6,46.5,,,,,
16,29,32.3,25.8,1010.1,81,0,20.1,36.9,44.3,,,,,
17,28.9,32,26.8,1010.6,83,0,17.5,38.9,51.9,,,,,
18,28.7,32.2,26.6,1010.7,84,0,19.2,39.1,107.2,,,,,
19,29.7,32,26.5,1009.9,81,0,31.9,36.1,44.3,64.8,,,,
20,28.2,32.2,26.5,1012.2,87,0,18.5,34.1,40.7,,,,,
21,28.6,32,26,1012.1,81,0,18.3,32.6,38.9,55.4,,,,
22,28.6,32.2,26.5,1011,83,0,13.4,38.7,47.8,62.6,,,,
23,28.3,32,26.9,1011.6,85,0,13.4,37.2,42.4,62.6,,,,
24,29.4,31.6,26.8,1012.3,81,0,14,38,42.4,59.1,,,,
25,28.3,31.6,25.8,1013,86,0.51,14.6,35,47.8,,,,,
26,29.1,31.7,25.8,1012.9,80,1.27,12.2,37.2,46.5,66.5,,,,
27,28.6,31.5,26,1013.2,81,0,12.6,29.6,40.7,,,,,
28,28.5,32,26,1013.5,81,0,15.6,28.5,36.7,,,,,
29,27.9,31.9,24.6,,86,3.3,15.1,26.5,34.8,53.5,,,,
30,28.2,31.8,24.6,1013.1,85,0,18.8,32,40.7,,,,,
