Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,32.3,26,1010.5,77,0,31.1,31.7,35.2,,,,,
5,28.9,32.6,26,1009.8,85,0,32.3,26.7,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,32.1,26.6,,79,0,23.3,30.7,33.5,,,,,
9,28.9,32.1,26.6,1012,83,0,26.1,30.6,37,,,,,
10,28.7,32.2,25.5,1012.1,85,0.25,22.5,29.3,38.9,,,,,
11,29.6,32.3,25.5,,81,0,25.3,29.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,29,23.3,,92,22.1,18.2,55.9,,,,,,
15,27.5,30.9,26.3,,94,0,32.2,23.3,27.8,,,,,
16,29.2,32.1,25.6,,85,0,22.4,23.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.4,32.2,26.6,,83,6.6,18.3,29.1,33.5,,,,,
25,28.5,32.5,26.6,1010.6,87,0,16.7,28.7,40.7,,,,,
26,28.9,32.4,27,1011.1,85,0,15.9,36.7,44.3,59.4,,,,
27,29.3,32.3,27,1010.6,83,0,15.9,29.8,38.9,53.5,,,,
28,29.4,35,26.8,1009.8,84,0,20.8,28.2,33.5,,,,,
29,28.5,32.5,26.8,1008.9,90,0,20.3,22.6,35.2,,,,,
30,27.6,30.6,26.6,1010.2,92,0,39.4,17.8,22.2,,,,,
