Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,,83,0,15.8,23,35.2,,,,,
2,27.3,29,25.8,,79,0,18,30.2,38.9,,,,,
3,27.9,30.6,25.6,1010.7,81,0,25.6,26.3,31.3,74.1,,,,
4,28.2,30.7,25.6,1009.7,80,0,20.1,26.7,29.4,,,,,
5,28.3,31,25.9,1009.4,86,0,31.5,32.4,103.5,,,,,
6,28.3,31,26,1009.2,86,0,23.5,28.2,38.9,,,,,
7,27.6,31.3,25.1,,89,0.25,16.4,27.6,38.9,,,,,
8,28.3,31.1,26.6,1011.6,87,0,22.2,33.3,40.7,,,,,
9,27.9,30,26,,88,0,17.7,30.6,37,,,,,
10,27.7,30,26,,92,0,12.9,27.6,33.5,,,,,
11,27.3,29,26,,93,0,11.3,25.9,33.5,,,,,
12,28.8,30,27,,88,0,15.6,29.4,35.2,,,,,
13,27.1,30.6,26,,95,0,13.2,26.3,35.2,,,,,
14,27.8,31.1,25.7,,89,0,15.6,28.2,33.5,,,,,
15,28,30.7,25.3,,81,0,15,29.1,33.5,,,,,
16,27.3,29,26,,89,0,16.6,24.4,27.8,,,,,
17,28.2,31,24.5,1011.3,87,0,29.6,14.6,22.2,,,,,
18,26.6,28.1,26,,94,0,23.2,13.9,18.3,,,,,
19,27.3,30.1,23.7,1012.2,91,5.59,26.2,17.4,27.8,,,,,
20,27.9,29.1,26.4,,88,0,17.1,27.4,33.5,,,,,
21,27.4,30.2,25.4,,71,0,17.2,31.1,40.7,51.9,,,,
22,27.9,30.7,26,,87,0,15.9,33.3,44.3,51.9,,,,
23,26.6,31.1,24.5,1013.6,89,0.25,27,25.9,33.5,,,,,
24,27.9,30.8,25.7,,83,0,27.4,32.6,37,,,,,
25,26.7,30.4,23.8,,88,1.52,34,21.9,27.8,,,,,
26,26.3,27.5,26,,89,0,20.9,24.8,37,,,,,
27,27.2,29.7,23.5,,88,5.08,16.6,26.1,35.2,,,,,
28,27,29.1,23.5,1014.8,84,0,27.8,31.5,38.9,,,,,
29,26.2,30,24,,87,0,22.9,22.6,33.5,53.5,,,,
30,26.1,27.2,25,,91,0,44.3,23.7,27.8,44.3,,,,
31,26.1,29.1,22.7,,89,2.29,17.5,27,37,,,,,
