Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,25.9,1010.4,,0,17.9,33.3,38.9,55.4,,,,
2,27.7,31.4,26,1011.4,,0.76,18.2,33.2,42.4,,,,,
3,27.9,30.6,26,1011.7,,0,18.7,33,42.4,,,,,
4,27.7,31,25.6,1013,,0,14.3,36.1,44.3,64.8,,,,
5,27.7,30,24.2,1013.4,,0.76,17.5,35.6,42.4,,,,,
6,26.1,30.8,23.2,1014.3,,6.1,17.2,25,36.7,,,,,
7,26.6,29.8,23,1014.9,,8.38,18.8,24.6,31.3,,,,,
8,25.7,29.9,23,1014.4,,1.78,23.2,21.7,37,,,,,
9,25.3,29.4,22.7,,,56.9,20.1,21.5,92.4,,,,,
10,26.8,29.3,22.7,1013.7,,9.4,20.3,27.4,37,55.4,,,,
11,27.1,29.6,25,,,0,15.4,34.1,42.4,,,,,
12,,,,,,,,,,,,,,
13,25.9,29.7,22.8,1014.3,,0.25,16.6,27,38.9,,,,,
14,23.3,29.7,,,,5.59,14,34.4,101.5,,,,,
15,27.4,29,24,,,0,14.5,31.7,40.7,,,,,
16,27,30.2,23.8,1012.9,,0.25,16.1,30,38.9,,,,,
17,27.4,29.6,24.6,1013.1,,0,27.7,32.2,51.9,,,,,
18,27.1,29.9,25,1014.6,,0,17.5,28,36.7,,,,,
19,26.6,30,23.9,1014.3,,0.25,18.3,30.6,38.9,,,,,
20,27.6,30,24.9,1013,,0,17.5,31.9,36.7,,,,,
21,26.8,29.9,24.9,1012.5,,2.29,17.2,29.4,36.7,,,,,
22,23.4,30,,1012.9,,3.56,22.7,29.6,36.7,,,,,
23,27,29.9,25,1011.7,,0,20,30.2,37,,,,,
24,26.7,29.5,24.5,,,0,14.6,30.6,38.9,,,,,
25,26.6,30.3,24.9,1010.7,,0,16.7,33.3,38.9,59.1,,,,
26,26.7,29.9,25,1009.7,,0,18.5,39.4,51.9,,,,,
27,27,30.2,25.1,1009.8,,0,18.5,33.9,46.1,,,,,
28,26.8,30.2,25,1011.1,,0,12.4,24.4,34.8,,,,,
29,26.7,30,24.4,1012.2,,0,12.1,23.5,36.7,55.4,,,,
30,27.6,30,25,1012.2,,0,14.6,41.3,107.2,,,,,
31,26.8,30.4,24.2,1011.9,,0,17.2,27.2,35.2,,,,,
