Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.9,23.8,1011.1,,0,19.5,21.9,29.4,,,,,
2,26.8,30,22.8,1010.9,,0,12.2,17.4,29.4,,,,,
3,27.1,30.3,22.8,1011.8,,0,12.4,12.4,16.5,,,,,
4,27.1,30.5,22.9,1012.8,,0,14.6,20.6,27.8,,,,,
5,26.6,30.3,24,1012.1,,0,17.1,22.2,29.4,,,,,
6,26.7,30,24.1,1011.4,,0,21.9,28.3,36.7,,,,,
7,28,30,24.8,1012,,0,22.5,34.3,42.4,60.7,,,,
8,27.6,30.3,25,1011.6,,0,16.6,36.7,94.3,,,,,
9,27.2,30.5,24.9,1013,,0,16.1,32.8,40.7,59.1,,,,
10,26.6,30,24,1013.8,,0,15.8,31.7,40.7,,,,,
11,26.6,30,24.8,1012.5,,0,16.9,31.1,40.7,,,,,
12,27.2,30.5,24.7,1012.8,72,0,18,27.6,33.5,,,,,
13,26.8,30,24,1010.7,73,0,19.2,28.7,33.5,47.8,,,,
14,27.4,30,24.3,1011.9,69,0,17.9,29.3,35.2,47.8,,,,
15,26.8,30.8,23.2,1013,76,1.02,15.8,26.3,33.5,,,,,
16,26.6,30,23.2,1013.1,76,3.3,21.2,23,35.2,,,,,
17,27.3,30.2,24.7,1013.3,67,0.76,18.8,23.7,29.4,,,,,
18,26.7,30.5,24,1012.7,71,0,22.9,21.7,27.8,,,,,
19,27.6,30.2,24,1012.6,67,0,20.3,19.8,27.8,40.7,,,,
20,27.1,30.7,23.2,1013.6,,0,23.3,21.3,29.4,,,,,
21,27.7,30.6,23.2,1014.3,,0,24.5,31.7,40.7,,,,,
22,27.3,35.2,25,,,0,16.4,34.8,42.4,,,,,
23,27.4,30.6,25,1012.4,,0,18.5,35,44.3,53.5,,,,
24,27.6,30.9,25,1012,,0,15.9,32.4,37,,,,,
25,27.1,31.5,23.3,1012.5,,1.52,19.6,25.7,31.3,,,,,
26,25.1,30.5,23,1012.5,,0.25,20.6,27.2,37,,,,,
27,26.5,29.5,22.9,1013,,4.32,16.1,28.2,33.5,44.3,,,,
28,26.6,30.3,23.4,1013.6,,1.78,23,21.7,27.8,,,,,
