Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.4,2.4,1016.9,75,0,,6.3,14.4,,,,,
2,7.4,11.2,3.3,1023,87,0.76,12.2,2.4,7.2,,,,,
3,8.8,13.4,6,1025.4,87,0.51,,4.4,18,,,,,
4,8.7,15.1,5.5,1019.1,90,0,,3.7,10.7,,,,,
5,9.3,20.5,3,1014.3,76,0,,6.1,14.4,,,,,
6,10.1,20.6,4.5,1013.6,75,0,,8.5,14.4,,,,,
7,9,16.7,4.2,1015,79,0,18.8,5.6,10.7,,,,,
8,6.8,15,2.4,1022.2,82,0,,3.5,14.4,,,,,
9,5.6,10.6,2.2,1019.4,87,0,,3,7.2,,,,,
10,5.3,14.4,2.2,1015,88,0,,4.1,7.2,,,,,
11,5.7,15.7,1,1018.3,83,0,,4.4,10.7,,,,,
12,5.8,16.4,1,1023.7,83,0,,4.1,10.7,,,,,
13,7.3,13.7,1.3,1029,81,,,4.8,25.2,,,,,
14,8.1,14.5,2.5,1031.1,80,0,,2.4,10.7,,,,,
15,3.3,11.8,-0.1,1029.6,86,0,,4.6,14.4,,,,,
16,1.8,8.2,-1.8,1030.6,84,0,,4.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.4,7.7,-2,1021.9,82,0,,4.4,10.7,,,,,
24,5.2,10,2.2,1015.1,82,0,,5.7,18,,,,,
25,3.8,7.4,1.5,1010.2,86,0,,3.1,10.7,,,,,
26,2.2,4.1,0.2,1006.9,90,8.89,,2.8,7.2,,,,,
27,1.7,3.2,0.5,1018.1,85,0,,6.3,18,,,,,
28,-0.2,4.6,-3.7,1028.6,84,0,,3.5,10.7,,,,,
29,-2.1,3,-5.6,1028.2,84,0,,3,7.2,,,,,
30,0.5,2.6,-2.2,1020.7,78,,,1.3,3.5,,,,,
