Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,12.6,1020,89,4.06,,5.6,14.4,,,,,
2,14.3,18.2,11.6,1019.6,83,0.25,,5.7,18,,,,,
3,14.8,17.1,12.5,1016,86,1.02,6.9,3.9,7.2,,,,,
4,15.3,19,13,1016.2,87,3.3,5,3.5,10.7,,,,,
5,17.2,24.2,13.2,1016.8,75,0,,5.4,18,,,,,
6,16.7,24.8,12,1012.6,75,,,4.3,14.4,,,,,
7,14.9,17.6,12.9,1015.5,91,2.03,,4.1,7.2,,,,,
8,18.3,22.2,13.5,1020.1,64,,,9.4,18,,,,,
9,17,23.5,10.7,1022.6,68,0,,1.9,3.5,,,,,
10,20,26.1,10.8,1023.1,57,0,,5.2,14.4,,,,,
11,16.5,26.4,10.3,1026.5,69,0,15.4,3.1,10.7,,,,,
12,17.6,28.1,10.1,1023,64,0,,5.6,18,,,,,
13,18.1,26.1,12,1017.6,70,,17.1,7.8,21.7,,,,,
14,15.4,19.9,14.3,1019.7,90,5.08,,5.9,14.4,,,,,
15,17.1,21.1,14,1021.8,77,0,,8.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.1,26.6,11.2,1018.3,67,,,6.7,10.7,,,,,
19,18.5,24.4,13.4,1021.6,71,1.02,,3.9,10.7,,,,,
20,17.5,27.1,11.1,1020.7,68,0,,3.1,10.7,,,,,
21,17.1,26.6,9.7,1015.4,67,,,8.5,28.7,50.4,,,,
22,12.2,20.2,9.9,1023.2,78,7.11,,7.8,21.7,57.6,,,,
23,16.5,19.1,13.5,1012.8,84,1.02,,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,8.2,12.9,3,1037.3,67,0,10,7,18,,,,,
26,8.6,19.1,0.8,1037,68,0,21.1,3,7.2,,,,,
27,10.2,22.7,2.9,1031.5,65,0,,2.6,7.2,,,,,
28,12.9,21.8,4.3,1022,66,0,,6.7,21.7,,,,,
29,12.7,17.2,7.1,1023.4,67,0,,10,21.7,,,,,
30,10.6,21.7,4,1018.7,72,0,,3.9,10.7,,,,,
