Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,33.2,16,1017.7,63,0,,3.1,14.4,,,,,
2,20.8,28.8,16.6,1020,75,7.87,14.3,3.5,14.4,,,,,
3,21.1,31.4,16.8,1019.6,77,20.07,,4.3,10.7,57.6,,,,
4,23.5,32.8,15.9,1016.6,56,0,,6.3,21.7,,,,,
5,21.1,29.4,16.1,1017.4,73,3.05,,5.6,14.4,,,,,
6,23.2,31.1,15.9,1015.8,63,0,,7.2,18,,,,,
7,21.9,31.4,16.8,1014.5,68,,17.1,5.2,14.4,,,,,
8,22.1,29.8,14.7,1014.6,63,0,18.8,8.3,25.2,,,,,
9,22.8,32.7,15.1,1014.6,55,0,22,6.7,18,,,,,
10,17.1,24.2,13.7,1023,76,,10.8,10.6,32.4,53.9,,,,
11,17.4,23.3,13.3,1023,75,6.1,,3.9,10.7,,,,,
12,19.8,31.5,11.6,1016.7,60,0,,4.4,14.4,,,,,
13,20.3,31.5,15.5,1011.5,67,,,4.3,21.7,61.1,,,,
14,17.3,22,15.7,1015.2,87,20.07,6,6.3,14.4,,,,,
15,17.3,22.4,13.5,1020.2,79,2.29,,3.9,10.7,,,,,
16,18.7,28.5,11.7,1017.4,62,0,,3.7,14.4,,,,,
17,18,27.3,11.8,1016.1,72,2.03,16.7,4.4,14.4,,,,,
18,19.8,27.6,12.8,1019.3,63,0,18.7,7,21.7,,,,,
19,20.9,30,13.1,1019.4,61,0,18.8,6.3,18,,,,,
20,21.9,29.6,15.5,1017.9,58,0,18.8,5.9,18,,,,,
21,20.9,30,13.8,1018.1,62,0,,5.4,18,,,,,
22,22.3,32.5,14.5,1016.4,58,0,,4.6,18,,,,,
23,20.6,31.5,13.9,1014.5,65,1.02,14,6.7,25.2,,,,,
24,17.3,23,14.7,1013.3,86,14.99,6.3,3.1,10.7,,,,,
25,13.1,16.9,9.2,1014.8,90,28.96,4.2,5,10.7,,,,,
26,7.8,12.4,5,1021,85,29.72,8.7,7,18,,,,,
27,12.7,23.6,5.3,1019.7,62,0,25.7,4.3,10.7,,,,,
28,16.9,25.5,10.4,1019.6,67,0,16.7,4.8,18,,,,,
29,17.8,27.7,10.9,1015.6,68,0,18.8,5.6,14.4,,,,,
30,15.5,21.1,14,1019.7,90,21.08,9,4.1,18,,,,,
31,15,18.1,12.9,1018.3,84,,,8.1,18,,,,,
