Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-0.6,-12.2,1009,64,0,,6.3,14.4,,,,,
2,-3.9,1.5,-8.9,999.1,70,,,6.9,28.7,53.9,,,,
3,1.1,9.5,-4.2,999.1,70,0,,7.2,21.7,,,,,
4,3,12.4,-0.5,1002.8,74,,,4.8,10.7,,,,,
5,3.6,11.4,-1.7,998.8,70,0,,3,14.4,,,,,
6,2.7,5.8,0.4,993,89,3.05,,2.8,10.7,,,,,
7,3.1,8.7,0.2,1000.8,85,1.02,,4.8,18,,,,,
8,3.7,11.1,-0.5,1009.9,78,3.05,,3.5,7.2,,,,,
9,3.2,10.7,-2,1013.6,71,0,,3.9,7.2,,,,,
10,4.3,8.5,0.8,1011.5,74,0,,4.3,7.2,,,,,
11,4.2,11.2,-0.8,1004.2,78,0,,5.7,14.4,,,,,
12,6.1,14.1,2.5,999.8,78,2.03,,6.7,28.7,57.6,,,,
13,5.4,10.8,2.6,1008.4,81,0.51,,5.6,14.4,,,,,
14,4.7,9.7,0.5,1012.5,80,0.51,,5.2,18,,,,,
15,4.9,14.7,-2.2,1003.9,69,,,6.3,10.7,,,,,
16,6.5,12.9,2.5,1003,74,4.06,,4.6,14.4,,,,,
17,4.1,11.2,0.4,998.2,77,0,,7.2,21.7,,,,,
18,0.7,4.9,-2.2,1000.5,72,0,,17.8,35.9,53.9,,,,
19,-2.3,0.7,-3.7,1008.1,73,,,16.7,25.2,,,,,
20,-2.4,0.5,-4,1016.1,65,,,12,25.2,,,,,
21,-0.8,3.5,-4.4,1026.2,58,,,7.8,21.7,,,,,
22,0.4,8.2,-6.3,1019.8,51,0,,8.7,21.7,,,,,
23,1.9,4.8,-0.5,1009.7,74,,,5,10.7,,,,,
24,3.9,14.3,-2.2,1003.4,59,0,,4.1,18,,,,,
25,4.8,14.5,-2.6,1007.5,54,0,28.5,5.9,21.7,,,,,
26,5,9.8,1.3,1012.8,67,,9,6.5,25.2,,,,,
27,3.4,6.8,0.6,1016,83,4.06,3.7,3.9,10.7,,,,,
28,4.9,10.4,0.1,1009.7,81,2.03,6.4,3.5,10.7,,,,,
29,5.1,7.8,3.5,1009.1,86,6.1,,5.9,14.4,,,,,
30,8.3,17,2.9,1005.1,64,1.02,12.6,7.4,18,,,,,
31,4.8,11.4,3,999.3,86,14.99,,6.9,18,,,,,
