Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.8,-0.5,1021.3,86,,,2,7.2,,,,,
2,2.3,4.6,-0.8,1016.1,88,,,3,7.2,,,,,
3,4.8,10.3,2.1,1012.8,91,1.27,,3.9,7.2,,,,,
4,5.7,8.6,3.7,1019.7,91,5.08,,5,14.4,,,,,
5,4.1,6.4,2.7,1027.8,89,0.76,,1.9,3.5,,,,,
6,4.6,6.5,3.3,1024.5,92,1.52,,1.7,3.5,,,,,
7,5.7,9,4.4,1017.8,91,0,,4.1,14.4,,,,,
8,5,9.5,2,1014.3,80,6.1,,4.3,10.7,,,,,
9,2.5,5.6,1.1,1009.2,90,11.94,,4.3,10.7,,,,,
10,1.3,2.8,0.6,1019.2,93,30.99,,8.1,14.4,,,,,
11,0.3,1.7,-0.5,1022.6,87,3.05,,8.3,14.4,,,,,
12,-0.3,0.9,-1,1023.5,88,0,,3.7,10.7,,,,,
13,-2.4,1,-5.7,1019.2,80,0,,5.4,10.7,,,,,
14,-5.6,-1.5,-8.1,1022.6,81,,,5.6,10.7,,,,,
15,-4.8,-1.5,-8.2,1026.8,81,0,,4.8,7.2,,,,,
16,-6.4,-2.8,-10.4,1022.1,80,,,3.1,7.2,,,,,
17,-4,-0.6,-7.5,1027.4,84,0,,3.1,7.2,,,,,
18,-2.1,0.5,-4.9,1031.3,87,,,5.6,7.2,,,,,
19,-4.1,-1.5,-7,1024.9,85,0,,4.3,7.2,,,,,
20,-1.8,1,-4,1024.3,88,0,,3.3,7.2,,,,,
21,-1.3,2,-4.8,1023.4,88,4.06,,4.3,10.7,,,,,
22,2.1,3.9,0,1020.9,94,0,,3.5,14.4,,,,,
23,3.3,5.3,2.1,1024.7,94,4.06,,3.5,7.2,,,,,
24,2.7,6,1.4,1023.9,92,29.97,3.4,7.2,18,,,,,
25,0.7,2.8,-2.4,1035.4,86,,,3.9,10.7,,,,,
26,-1.8,3.2,-3.9,1036.1,86,0,,3.1,7.2,,,,,
27,-2.6,2.8,-5.5,1033.1,86,0,,3.3,7.2,,,,,
28,-1.4,3.9,-4.1,1031.3,88,0,,3,7.2,,,,,
29,-2.4,0.7,-4.8,1034.4,91,0,,3.7,10.7,,,,,
30,-0.3,2,-3.9,1031.7,94,8.89,,5,14.4,,,,,
31,0.4,1.9,0.1,1034.5,96,12.95,,1.5,7.2,,,,,
