Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.7,13.3,1017.6,73,14.22,13.5,11.1,25.2,46.9,,,,
2,16.7,23.9,13.4,1019.3,78,17.53,,5.6,18,,,,,
3,18.9,27.1,12.9,1016.5,61,0,14.8,5.2,18,,,,,
4,18.1,28.5,12.1,1010.7,67,,21.7,8.7,28.7,,,,,
5,16.4,25.7,12.3,1010.7,75,0.76,,5.2,14.4,,,,,
6,18.4,28.7,13,1012.2,69,2.03,,5.4,18,,,,,
7,18.1,25.5,14.4,1014.8,77,0.25,,5.6,18,,,,,
8,19.4,27.5,14,1011.4,64,0,,5.6,18,,,,,
9,19.7,27.6,13.4,1011.1,64,0,15.4,5,14.4,,,,,
10,19.1,26.1,15.2,1011.8,79,,18.7,5.9,18,,,,,
11,20.2,31,13.8,1009.4,68,0.51,11.1,5.6,14.4,,,,,
12,17.3,24.8,13.7,1007.6,85,,,5.6,25.2,86.3,,,,
13,14.4,17.9,12.2,1009.1,90,20.07,4.8,4.1,10.7,,,,,
14,14.4,19.1,11.5,1015.7,67,0,,8,18,,,,,
15,15.6,22.3,9.2,1016.4,60,0,,7.2,21.7,,,,,
16,16,24.1,8.7,1016.2,62,0,19.5,3.3,14.4,,,,,
17,17.6,26.4,10.7,1017.1,61,,,6.5,21.7,,,,,
18,16.2,22.3,13.7,1022.1,81,3.81,6.4,6.1,18,,,,,
19,18.3,25.1,12.1,1023.6,68,,10.6,6.5,14.4,,,,,
20,21.7,29.8,14.3,1019.5,57,,,6.9,21.7,,,,,
21,19.8,29.7,14.4,1015,72,23.11,19.8,6.7,28.7,50.4,,,,
22,13.8,17.9,10.1,1021,63,8.89,,11.1,25.2,,,,,
23,13.8,18.5,9.1,1023,60,0,,8.5,18,,,,,
24,14.5,19.5,10.4,1020,66,1.02,,8.7,14.4,,,,,
25,13.9,17.7,11.4,1021.3,77,6.35,,6.5,21.7,,,,,
26,16,21.5,11.1,1021.4,63,,12.6,8.3,21.7,,,,,
27,12.8,18.5,10.7,1021.5,87,10.92,5.5,5.6,14.4,,,,,
28,12.2,13.9,10.6,1017.9,93,2.03,,3.9,10.7,,,,,
29,14.8,17.2,12.5,1015.9,91,1.02,4.8,3.5,10.7,,,,,
30,19,24.9,13.9,1013,71,0.51,10.8,8.3,21.7,,,,,
