Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.9,6.7,1015.5,88,3.05,6.9,6.3,14.4,,,,,
2,8.2,13.2,5.1,1022.8,74,2.29,,5.4,14.4,,,,,
3,9.5,14.4,5.8,1025.9,80,0,6.9,4.4,10.7,,,,,
4,10.3,19.1,5.3,1028.1,75,0,21.1,4.4,14.4,,,,,
5,10.4,21.7,3.3,1024.1,74,0,,4.8,10.7,,,,,
6,12.4,23.1,5.4,1016,74,,,4.3,10.7,,,,,
7,13.6,16.9,11.4,1015.9,89,3.05,,2,10.7,,,,,
8,14.5,22.5,9.7,1020.3,81,0.25,,4.4,10.7,,,,,
9,12.5,21.2,7.6,1022.9,81,0,,5.7,18,,,,,
10,12.8,24.8,6.7,1021.9,68,0,23.5,6.5,14.4,,,,,
11,13.1,25.8,6.1,1020.1,61,0,24,8.3,14.4,,,,,
12,13.4,24.2,8.4,1025.6,71,,13.7,3.9,10.7,,,,,
13,13.1,24.2,7,1024.5,69,0,18.2,5,10.7,,,,,
14,12.7,23.4,5.5,1019.2,62,0,,9.4,21.7,,,,,
15,12.2,22.3,7.1,1018.4,67,0,12.7,6.3,14.4,,,,,
16,10.4,21.1,4.4,1021.4,70,0,19.3,3.5,7.2,,,,,
17,10.1,21.7,4.2,1021.1,73,0,16.6,3.3,7.2,,,,,
18,10.9,19.9,4.3,1020.4,75,0,11.7,5,18,,,,,
19,11.7,20.4,7.1,1022,76,0,9.8,5.4,18,,,,,
20,9.7,18,5.3,1027.9,78,0,,5.6,21.7,,,,,
21,8.2,13.6,2.7,1028,68,0,,9.1,25.2,,,,,
22,5.8,14.9,-0.4,1029.2,70,0,,5.2,25.2,,,,,
23,9.1,13.8,2.3,1025.1,72,,,5,10.7,,,,,
24,9.8,12.7,8,1019.1,92,23.88,4.5,5.6,10.7,,,,,
25,11.4,17.6,8.2,1018.7,81,3.05,11.4,5.9,21.7,,,,,
26,10.2,16.8,5.7,1011.9,76,0,,3.5,10.7,,,,,
27,6.3,9.1,4.9,1008.1,89,3.05,,6.7,18,,,,,
28,6.2,7.4,5.1,1004.1,91,14.99,,5.9,10.7,,,,,
29,9.2,13.7,4.5,999.3,92,7.87,,8.3,14.4,,,,,
30,9.6,16.2,3.1,1002.6,67,8.89,,9.4,25.2,53.9,,,,
31,5.4,13.8,1.1,1019.9,82,0,16.7,3.5,7.2,,,,,
