Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.5,0.2,1013.6,96,5.08,,3.9,14.4,,,,,
2,0.8,2.2,-0.1,1016.7,94,2.03,,3.5,7.2,,,,,
3,1.1,3.5,-0.7,1009.1,90,10.92,,5.4,18,,,,,
4,1,3.7,0.2,1008,95,18.03,2.7,3,7.2,,,,,
5,1.6,3.2,0.3,1008.9,96,0.51,,3.5,10.7,,,,,
6,1.7,2.6,0.6,1013.1,94,0,,3.7,10.7,,,,,
7,0.2,1.6,-0.8,1022.4,94,0,,3.5,7.2,,,,,
8,1.2,6.2,-0.5,1025.2,94,0,,3.7,10.7,,,,,
9,2.1,5.9,-1.8,1019.6,94,11.94,,8.7,14.4,,,,,
10,1.3,2.9,0.1,1016.5,95,0,,3.5,7.2,,,,,
11,0.1,1.1,-1.1,1018.7,88,0,,2.6,3.5,,,,,
12,0.2,2.2,-0.8,1026.3,87,0,,3.7,7.2,,,,,
13,1.3,4.6,0.2,1025.1,83,0,,4.4,7.2,,,,,
14,1.1,3.5,0.2,1022.1,83,0,,5.6,18,,,,,
15,0.3,4.6,-1.7,1020.2,83,0,,2.8,7.2,,,,,
16,0.5,2.9,-1.9,1005.7,84,4.06,,5.4,10.7,,,,,
17,0.2,2.4,-1.1,1006,92,7.11,,7.6,14.4,,,,,
18,0.1,2.4,-1.1,1010.8,92,0.76,5.1,4.1,14.4,,,,,
19,0.8,2.5,-0.8,1012.7,94,3.05,,4.6,14.4,,,,,
20,0.4,3.9,-0.7,1011,89,0,,3.1,10.7,,,,,
21,-0.3,1.9,-5,1012.8,91,4.06,,4.3,10.7,,,,,
22,-2.3,0,-5.8,1017.5,90,4.06,,3.3,7.2,,,,,
23,1.3,3.5,-0.5,1027.9,94,2.03,,3.7,7.2,,,,,
24,0.5,5,-2,1031.2,85,0,,6.3,10.7,,,,,
25,-0.4,15.4,-2.1,1024.1,94,0,,4.6,10.7,,,,,
26,-1.1,1.6,-2.5,1023.6,94,0,,3.9,7.2,,,,,
27,-1.6,3.7,-4.1,1034.3,89,0,,4.1,10.7,,,,,
28,-1.7,2.1,-5.9,1039.9,87,0,,4.4,10.7,,,,,
29,-0.5,6.3,-2.9,1034.9,92,0,,3.5,7.2,,,,,
30,0.6,7,-1.8,1031.6,89,,,3.9,10.7,,,,,
31,1.1,7.9,-2.2,1019.1,83,0,,4.6,10.7,,,,,
