Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.7,3.2,1009.1,79,9.91,,7.6,18,,,,,
2,7,15.4,1.9,1014.4,66,3.05,21.4,3.3,7.2,,,,,
3,10.4,22,2.3,1010.6,57,0,20.9,4.8,14.4,,,,,
4,12.9,21.2,7.6,1007.9,49,0,20,6.7,18,,,,,
5,7.3,13.7,5.2,1015.1,81,3.05,,5.2,14.4,,,,,
6,8.5,18.2,1.6,1021.8,58,1.02,20.9,5,14.4,,,,,
7,10.4,23.5,0.9,1016.4,49,0,,5.2,10.7,,,,,
8,11.8,23.3,2.8,1011.4,50,0,21.2,7,14.4,,,,,
9,12.6,22,4.9,1007.5,46,0,20,7.6,21.7,,,,,
10,12.3,20.7,7.8,1004.6,53,,,3.5,7.2,,,,,
11,9.5,19,4,1007.4,63,0,,5.6,10.7,,,,,
12,12.9,19,6.7,1003.9,54,0,,10.4,25.2,50.4,,,,
13,12.2,18.2,6.6,1009.8,47,0,,10.2,25.2,,,,,
14,11.1,22.8,2.9,1020.4,52,0,,4.4,14.4,,,,,
15,13.4,23.5,5.7,1013,54,0,18,4.3,10.7,,,,,
16,12.2,17,10.3,1014.9,81,1.78,7.6,5,10.7,,,,,
17,13.8,20.1,8.2,1025.2,60,0,16.7,5.9,21.7,,,,,
18,11.9,23.7,4.8,1032.3,59,0,,3.1,18,,,,,
19,14.1,27.7,5.1,1029.5,50,0,28.8,3.9,14.4,,,,,
20,15.6,29.7,6.1,1024.8,46,0,,4.3,7.2,,,,,
21,16.2,28.6,6.2,1020,49,0,,5,14.4,,,,,
22,16,27.8,8.1,1016.8,57,0,,5.6,14.4,,,,,
23,16.1,27,9.7,1016.6,61,,,4.8,18,,,,,
24,15.3,22.9,11,1017.9,70,7.87,,4.8,14.4,,,,,
25,16.5,25.9,8,1013.2,57,0,,7.4,18,,,,,
26,10.3,16.2,5.7,1018.3,82,2.03,,8.1,21.7,,,,,
27,13.3,24.5,5.5,1014,61,0,14.3,4.3,10.7,,,,,
28,13.8,25.3,6.5,1013.1,59,0,,4.8,14.4,,,,,
29,15.3,25.8,7.4,1008.7,55,0,,7.8,25.2,46.9,,,,
30,15.2,22.2,8.7,1004.4,54,0,15.4,9.8,32.4,50.4,,,,
