Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,12,1010.3,21,0,18,6.7,14.8,,,,,
2,24.8,37,12,1009,23,0,15,6.5,18.3,,,,,
3,29.8,35,14,1008.7,12,0,20,,,,,,,
4,20.8,37,14,1009.9,23,0,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,36,16,1009.2,21,0,15.9,10.4,25.9,,,,,
7,24,36,12,1011.6,19,0,18,12.6,18.3,,,,,
8,25.2,35,11,1010.9,19,0,18,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
