Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23,1008.1,71,0,26.1,6.7,22.2,,,,,
2,24.5,32,21,1010.7,,,20,1.9,3.5,,,,,
3,26.6,30,22,1010.7,81,2.03,26.1,2.2,7.6,,,,,
4,23,27,20,1011.2,87,0,22.5,0.9,3.5,,,,,
5,22.8,26,20,1011.6,90,0,20,1.5,7.6,,,,,
6,25.8,32,22,1010.9,82,0,19.6,2.4,11.1,,,,,
7,25,28,22,1010.5,79,0,20,5.9,11.1,,,,,
8,29,33,20,1008.1,74,0,24.9,3.7,11.1,,,,,
9,28.6,33,23,1007.4,74,0,22,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.4,31,21,1009,76,10.92,24,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,33,20,1011.6,85,2.03,20,0.9,3.5,,,,,
18,28.3,33,22,1012,75,0,20,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.2,33,22,1009.5,74,7.11,23.3,1.1,3.5,,,,,
21,23.8,27,22,1012.2,84,0,22.5,7.8,14.8,,,,,
22,27.2,33,21,1009.5,64,0,24,0,,,,,,
23,28.8,34,23,1008.5,72,0,23.3,3.7,7.6,,,,,
24,26.8,30,23,1010.5,79,,26.1,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.3,33,21,,76,0,24.9,1.9,7.6,,,,,
27,26.6,31,23,1008.3,,0,22,1.5,7.6,,,,,
28,26.5,32,22,1009.3,81,2.03,24.9,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,21,1010,71,7.11,24.9,0,,,,,,
31,28.6,32,23,1009.1,74,0,20.6,0.7,3.5,,,,,
