Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30,36,19,1010.2,61,0,22,0,,,,,,
4,31.6,38,24,1009.1,51,0,26.1,5.2,18.3,,,,,
5,29.3,36,24,1009.2,58,0,26.7,5,7.6,,,,,
6,26.5,33,23,1009.9,68,0,23.3,8.7,22.2,,,,,
7,30,37,24,1008.2,59,1.02,27.2,4.8,11.1,,,,,
8,30.4,38,23,1007.5,56,0,29.9,1.9,7.6,,,,,
9,34.8,37,32,1007.1,38,0,34.9,4.6,11.1,,,,,
10,34.2,39,24,1008.3,40,0,26.1,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.5,38,25,1007.1,45,0,20,6.9,14.8,,,,,
14,32.6,39,26,1006.9,49,0,12.6,4.4,11.1,,,,,
15,29.2,36,26,1007.5,58,0,22.5,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,33,21,1011.2,78,22.1,21.4,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,35,25,1009.9,68,0,16.7,5,11.1,,,,,
25,24.3,27,21,1009.5,82,2.03,12.6,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.3,34,23,1008.9,77,0,20,7.4,11.1,,,,,
28,24,28,21,1010.1,86,18.03,20,1.9,7.6,,,,,
29,26.7,33,20,1009.3,79,0,20,4.4,11.1,,,,,
30,26.4,32,24,1008.1,83,3.05,19,1.5,7.6,,,,,
