Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,1008.6,73,0,23.3,1.1,3.5,,,,,
2,27.7,33,23,1009,71,0,24.9,5.4,11.1,,,,,
3,24.4,30,22,1010.2,85,0,24,0,,,,,,
4,27.7,33,22,1010.4,75,0,21.4,4.4,7.6,,,,,
5,26.8,32,21,1009.2,80,41.91,24.9,2.8,7.6,,,,,
6,27.3,32,23,1008.4,74,0,22.5,3.7,7.6,,,,,
7,23.5,27,22,1009.9,84,,15,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,35,22,1009.5,68,0,26.1,1.3,7.6,,,,,
11,24.8,33,23,1009.1,86,0,20.4,3.7,11.1,,,,,
12,25.3,31,21,1009.3,83,7.11,20.9,2.4,7.6,,,,,
13,26.8,32,22,1009.4,77,0,24.9,0.6,3.5,,,,,
14,25,32,22,1009.6,86,0,21.6,1.5,7.6,,,,,
15,25.3,31,21,1009.8,85,41.91,20,1.7,7.6,,,,,
16,24.8,27,23,1011.6,87,0,20,2.8,11.1,,,,,
17,25.2,31,21,1011,81,5.08,24.9,1.9,3.5,,,,,
18,26,32,21,1009.1,81,1.02,23.3,5,7.6,,,,,
19,17.5,24,2,1010.1,,0,22.5,,,,,,,
20,24.5,29,22,1012,83,5.08,19.2,5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,31,22,1009.5,71,0,27.5,,,,,,,
27,27.8,32,22,1009.5,74,0.25,24.9,0,,,,,,
28,27.8,35,22,1008.8,75,0,25.4,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,26.8,33,22,1009.3,74,1.02,25.7,0.6,3.5,,,,,
31,27.8,35,22,1008.8,72,0,28,3,7.6,,,,,
