Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,40,19,1005.7,17,0,14,8.1,14.8,,,,,
23,28.4,41,16,1005.4,18,7.87,15.9,5.2,14.8,,,,,
24,31.3,39,16,1005.7,14,0,16.7,8.7,14.8,,,,,
25,30.3,39,21,1005.1,12,0,16.7,13,18.3,,,,,
26,32.6,40,17,1005.2,14,0,24,5.9,14.8,,,,,
27,31.2,40,15,1005.8,22,0,23.3,2.6,7.6,,,,,
28,32.8,41,18,1004.7,17,0,27.5,3.1,13,,,,,
29,,,,,,,,,,,,,,
