Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,21,1010.1,86,0,23.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,20,1009.5,78,12.95,24,3,14.8,,,,,
18,26,31,21,1009.2,76,0,24.9,5,18.3,,,,,
19,27,35,23,,74,0,,0.9,3.5,,,,,
20,24.8,29,22,,89,0,24.9,2.8,7.6,,,,,
21,23.4,27,21,1009.6,90,8.89,25.7,2,11.1,,,,,
22,26.4,32,21,1008.1,82,9.91,22,1.5,7.6,,,,,
23,28.3,33,23,1007.6,74,0,29.9,1.9,3.5,,,,,
24,23,26,21,1009.8,87,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,30.5,34,22,1009,62,0,34.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,31,20,1011.4,,0,24.9,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
