Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,38,17,1004.5,34,0,27.5,2.8,11.1,,,,,
6,29.5,37,,1005.9,27,0,29.9,2.8,11.1,,,,,
7,31.8,36,25,1007.2,25,0,20,9.3,18.3,,,,,
8,27,36,14,1008.3,33,0,20,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,30,17,1010.4,,0,20,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,31,10,1011,23,0,22.5,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.5,31,14,1011,24,0,20,13,22.2,,,,,
17,23.5,33,14,1010.2,22,0,24.9,10.2,14.8,,,,,
18,21,35,11,1008,35,0,22,6.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,26,38,12,1006.4,25,0,26.1,8.1,22.2,,,,,
21,24.8,38,10,1008.1,22,0,28,7.4,18.3,,,,,
22,25.4,37,15,1006.7,27,0,26.1,7.4,18.3,,,,,
23,25.5,35,13,1005.8,31,0,22.5,8.3,18.3,,,,,
24,28.3,36,16,1005.9,33,0,21.7,1.9,7.6,,,,,
25,23,36,17,1006.7,,0,,12.6,50,,,,,
26,24.5,30,18,1009.9,23,0,20,9.4,18.3,,,,,
27,24.8,33,14,1010.4,28,0,26.7,8.9,14.8,,,,,
28,24.8,32,16,1012.1,21,0,20,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.8,34,14,1011.4,,0,20,8.1,18.3,,,,,
31,24.5,34,15,1011.2,,0,20,10.2,22.2,,,,,
