Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38,18,1003.9,22,0,11.6,4.4,11.1,,,,,
2,28.5,34,21,1007.8,16,0,10.5,14.8,22.2,,,,,
3,24.7,33,16,1009.7,19,0,15.1,8.7,18.3,,,,,
4,25.5,34,17,1009.9,17,0,15,9.8,14.8,,,,,
5,25,34,14,1010.3,16,0,17.5,10.2,22.2,,,,,
6,26.6,39,13,1007.8,19,0,15.8,6.3,14.8,,,,,
7,33,41,20,1006.2,14,0,27,7.4,11.1,,,,,
8,32,41,16,1005.2,17,0,23,1.5,7.6,,,,,
9,29.3,41,15,1007.4,21,0,26.2,8.3,18.3,,,,,
10,32.2,42,17,1003.5,16,0,23,5.9,11.1,,,,,
11,30.2,40,21,1002.8,17,0,12.4,6.7,29.4,,,,,
12,28.8,40,18,1003.3,30,0,15.9,2.2,7.6,,,,,
13,33.7,41,19,1003.5,20,0,16.9,1.9,7.6,,,,,
14,32,40,22,1004.4,38,0,15.8,4.8,18.3,,,,,
15,31,41,27,1003.4,31,0,15,1.9,3.5,,,,,
16,34.6,42,25,1002.5,23,0,15.9,0.7,3.5,,,,,
17,35.2,41,23,1002.8,26,0,18.8,6.5,14.8,,,,,
18,35.5,43,23,1003.5,16,0,18.8,12,22.2,,,,,
19,32.3,40,22,1006.7,,0,6.9,,,,,,,
20,30.6,41,22,1005.3,17,0,14,4.4,7.6,,,,,
21,31.8,42,16,1005.3,16,0,12.2,2.6,11.1,,,,,
22,35.7,44,27,1004.1,13,0,17.5,2.8,3.5,,,,,
23,34.4,42,23,1003.4,19,0,15.9,4.4,14.8,,,,,
24,36.2,42,30,1002.6,28,0,18,11.9,22.2,,,,,
25,37,41,24,1003.5,30,0,20,12,14.8,,,,,
26,33.5,41,25,1003.9,37,0,15,12.2,25.9,,,,,
27,33,40,25,1005.6,39,0,17.5,18.1,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
