Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-2,1006.9,96,0,30.3,10.7,10.7,,,,,
2,-0.6,1,-3,1011.8,90,0,35.4,14.4,18,,,,,
3,,,,,,,,,,,,,,
4,2.8,5,2,1012.5,96,0,45.1,16.1,21.7,,,,,
5,2.7,5,0,994.2,96,1.27,34.1,12.8,18,,,,,
6,0.3,1,-1,996.5,93,0,40.1,8.7,10.7,,,,,
7,-0.7,3,-2,1005.6,96,1.02,14.5,9.1,14.4,,,,,
8,-2.5,-1,-4,1013,94,0,50.1,6.7,10.7,,,,,
9,-1.6,2,-5,1010.5,91,0,34.6,15.2,21.7,,,,,
10,3.2,5,2,1006.5,89,0,26.9,17.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,0.8,2,0,995.7,,2.03,24,18,21.7,,,,,
13,,,,,,,,,,,,,,
14,-0.8,2,-4,1016.6,92,0,35.7,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,0.6,1,0,1010.5,93,2.03,25.4,13.7,14.4,,,,,
17,0.4,1,0,995.6,88,3.05,31.7,11.5,14.4,,,,,
18,1.7,3,1,988.6,92,1.02,32.5,12.6,14.4,,,,,
19,-0.4,2,-1,1000.7,94,2.03,28.6,5.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,4.7,6,1,1003.1,95,1.02,20,11.7,14.4,,,,,
22,7,8,5,1012.4,89,0,43,22.4,25.2,,,,,
23,7,8,6,1017.1,86,0,50.1,18.9,28.7,,,,,
24,5,6,4,1018.7,82,0,43.5,11.5,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.7,7,1,999.3,84,0,28.2,15.6,21.7,,,,,
28,0.4,3,-2,998.2,93,0.51,30.4,9.3,18,,,,,
29,1.8,4,0,989.5,94,1.27,33.3,8.7,14.4,,,,,
30,-0.8,0,-2,1005.2,75,2.29,30.9,31.1,43.2,,,,,
31,-2.8,-1,-3,1019.6,68,0,39.8,16.1,39.6,,,,,
