Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,0,1032.9,82,0,33.8,8,18,,,,,
2,4.7,10,2,1031.9,84,0,40.1,6.7,25.2,,,,,
3,2.7,9,-1,1030,84,0,23,3.5,10.7,,,,,
4,3,8,-4,1027.9,85,0,11.3,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,6.8,14,3,1022.4,77,0,34.9,15,21.7,,,,,
7,5,9,3,1023.3,72,0,27.5,16.5,18,,,,,
8,8,13,1,1015.6,67,0,29.9,13.1,21.7,,,,,
9,1.8,3,-2,1013.9,,0,29.9,11.7,21.7,,,,,
10,0.8,8,-6,1009.1,68,0,42.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.8,4,-7,1018.1,85,7.87,32,3,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.5,7,-3,1019.8,83,0,27.5,4.4,14.4,,,,,
18,2.3,9,-1,1018.3,78,0,34.9,16.1,25.2,,,,,
19,,,,,,,,,,,,,,
20,4.3,7,2,1012.1,,0,20,7.2,10.7,,,,,
21,4.2,9,-1,1011.9,72,0,28.6,12.4,18,,,,,
22,2,3,1,1012.1,73,0,26.1,15.7,21.7,,,,,
23,0,7,-5,1011.2,,0,27.5,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,3.8,20,-2,1017.9,69,0,25.6,10.7,35.9,,,,,
26,2.2,5,1,1019.6,82,0,22.5,11.7,21.7,,,,,
27,2.2,8,-2,1023.4,80,0,22.5,6.3,14.4,,,,,
28,0.8,10,-6,1025.2,81,0,29.9,1.5,3.5,,,,,
29,4,13,-1,1020.8,76,0,32,3.5,10.7,,,,,
30,7,12,-1,1013.2,65,0,29.9,7.2,14.4,,,,,
