Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1,-5,1032.8,79,0,33.3,9.1,14.4,,,,,
2,-2,-1,-3,1029.1,,0,34.4,14.4,18,,,,,
3,-1,0,-2,1030.5,74,0,28.3,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,0.4,2,0,1039,71,0,31.1,13,18,,,,,
6,-0.4,1,-2,1040.3,77,0,31.5,9.4,14.4,,,,,
7,-3,-2,-4,1041.5,80,0,29.3,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,-0.2,2,-2,1043.6,71,0,38,11.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,-5.8,2,-10,1040.1,,0,,0.9,3.5,,,,,
12,-0.2,4,-7,1036.9,66,0,38,5.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.6,9,0,998.5,80,0,24.1,13.7,18,,,,,
18,2.8,4,2,,98,1.27,9.7,,,,,,,
19,2.7,4,0,995.9,90,7.11,22.7,17.4,21.7,,,,,
20,3.2,5,1,1021.1,87,0,31.5,11.7,18,,,,,
21,,,,,,,,,,,,,,
22,2.5,4,1,1023,,0,42.5,27,28.7,,,,,
23,0.4,3,-1,1035.9,84,0,37.2,14.4,21.7,,,,,
24,-0.8,3,-4,1039.9,64,0,40.1,3,10.7,,,,,
25,-0.8,6,-5,1032.9,79,0,38,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,2,6,-4,1024.3,80,0,34.9,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.2,8,-4,1030.7,85,0,35.7,0.7,3.5,,,,,
31,2.2,8,-3,1032.6,84,0,40.1,4.8,10.7,,,,,
