Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,17,10,1003.9,85,6.1,17.4,11.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.6,16,12,1003,100,56.9,6,14.4,28.7,,,,,
9,14.7,17,14,1001.1,,1.02,,10.7,25.2,,,,,
10,13,18,9,999.7,95,0,19.2,6.3,10.7,,,,,
11,14.8,17,13,999.3,96,7.11,20.9,13.7,21.7,,,,,
12,13.3,15,12,1005.3,97,0,22.5,,,,,,,
13,13.8,20,11,1010.2,89,13.97,,4.3,10.7,,,,,
14,15.8,19,9,1010.6,81,7.11,20.8,13.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,11,16,2,,,0,,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,16.6,18,15,1011.2,88,1.02,12.6,5.7,7.2,,,,,
19,18.6,22,16,1007.9,88,0,8,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,15.7,19,13,1007.6,88,0,27.5,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.8,18,13,1007.9,82,1.02,29.9,5,10.7,,,,,
25,12.8,20,8,1005.3,85,3.05,27.5,,,,,,,
26,,,,,,,,,,,,,,
27,15,18,11,1005.6,79,2.54,31.7,21.7,57.6,,,,,
28,13.4,15,12,1006.6,90,0,29,17.2,21.7,,,,,
29,14,15,12,1005.7,91,1.02,32.5,11.7,18,,,,,
30,13.8,17,11,1003.8,,0.51,34.9,18,25.2,,,,,
31,,,,,,,,,,,,,,
