Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-1,1022.6,82,0,50.1,11.7,18,,,,,
2,0.6,2,-2,1026.5,91,0,43.1,5,7.2,,,,,
3,-2.3,1,-4,1026.3,89,0,21.4,6.5,14.4,,,,,
4,-3,0,-5,1026.9,91,0,6.9,7.8,14.4,,,,,
5,1.8,7,0,1028.6,85,0,2.1,2.8,3.5,,,,,
6,-0.3,0,-1,1029.8,92,0.51,18.5,9.1,14.4,,,,,
7,-2.5,-1,-4,1034.6,85,0,23,13.5,18,,,,,
8,-4,-2,-7,1034.3,78,0,38.3,16.9,21.7,,,,,
9,-7.4,-6,-9,1032.4,83,0,43.9,19.4,25.2,,,,,
10,-9,-6,-11,1034.4,76,0,50.1,13.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,-7.8,-6,-10,1033.4,64,0,43.9,16.5,21.7,,,,,
13,-5.3,-4,-7,1033.4,81,0,38.3,15,21.7,,,,,
14,-5.5,-3,-7,1026.4,52,0,42.5,18,21.7,,,,,
15,-3.2,-2,-4,1017.7,,0,11.7,26.1,28.7,,,,,
16,-0.3,2,-4,1001.8,77,,23.5,19.8,28.7,,,,,
17,0.7,1,0,1004.1,94,2.03,27.8,10.2,21.7,,,,,
18,,,,,,,,,,,,,,
19,2,4,-1,999.4,80,0.25,33.5,23.9,25.2,,,,,
20,1,2,0,1007.8,73,0,43.9,22.2,25.2,,,,,
21,-0.7,1,-3,1018.1,81,0,33.8,9.6,18,,,,,
22,0.6,4,-1,1017.5,90,0.51,37.3,11.5,18,,,,,
23,0,2,-1,1018,,0,37.2,13.7,25.2,,,,,
24,0.3,1,-1,1006.1,91,0.51,19.8,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2,,,1014.1,100,1.02,0.5,5.2,14.4,,,,,
28,1.2,2,0,1017,99,0.51,0.6,2.2,3.5,,,,,
29,1.3,2,0,1017.6,94,0,6.1,10.2,18,,,,,
30,2.5,4,2,1021,,0,34,18,25.2,,,,,
31,1.5,2,0,1022.7,,0,,18.9,25.2,,,,,
