Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,0,1008.3,70,0,27.7,8.3,21.7,,,,,
2,9.7,15,6,1005.1,71,0,27.2,4.6,10.7,,,,,
3,7.8,12,6,1005.9,73,0,34.9,15.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.5,6,3,1008.8,97,4.06,5,23.3,28.7,,,,,
8,,,,,,,,,,,,,,
9,4.7,6,4,1012.8,94,0,,14.4,21.7,,,,,
10,5,6,4,1014.2,,0,26.1,2.8,3.5,,,,,
11,6.6,9,5,1018.5,87,0,13.2,12.2,28.7,,,,,
12,6.5,9,5,1024.4,78,0,27.5,15.4,21.7,,,,,
13,7.5,10,4,1031.6,72,0,34.9,15.4,18,,,,,
14,,,,,,,,,,,,,,
15,12.5,,6,1015.6,,0,,7.2,14.4,,,,,
16,8,11,6,1023,88,0,32.5,9.1,18,,,,,
17,11.2,18,6,1024.3,69,0,23.8,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,8.5,12,5,1021,70,0,34.9,9.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,5.2,12,0,1013.9,67,0,34.9,3.5,10.7,,,,,
22,6.8,12,-1,1007.5,78,0,34.9,7.2,10.7,,,,,
23,9.4,12,7,1007,62,0,32,14.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.2,14,3,999.8,62,0,32,15.2,21.7,,,,,
28,8,14,3,1000.2,77,2.54,22.5,9.8,21.7,,,,,
29,8.6,14,4,1002.5,77,2.03,22.9,15.2,21.7,,,,,
30,,,,,,,,,,,,,,
31,7.4,15,5,1015.7,79,0,22.4,18,25.2,,,,,
