Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,6,5,1011.8,77,0,42.5,23.3,28.7,,,,,
3,5.2,6,4,1011.2,87,2.03,35.2,16.9,25.2,,,,,
4,6,,,1013.9,89,3.05,24.3,6.5,14.4,,,,,
5,4,7,3,1020.1,95,0,34.9,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,3.7,5,0,1023.6,97,5.08,8,9.3,14.4,,,,,
8,5,6,3,1023.3,88,0,28,8,18,,,,,
9,,,,,,,,,,,,,,
10,1.6,3,1,1012.5,,5.08,23.7,20.2,21.7,,,,,
11,5.3,8,3,1005.4,88,0,33.8,,,,,,,
12,5.5,8,4,1004.2,89,1.02,45.1,16.1,21.7,,,,,
13,4.4,7,3,1005.9,92,0,29.8,11.9,18,,,,,
14,4.2,5,2,1011.2,93,0,32,13,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.6,8,5,1004.9,87,0,28.8,13.7,25.2,,,,,
18,6,8,5,1013.7,87,0,32.5,10.7,21.7,,,,,
19,5.5,6,5,1008.4,97,2.03,14.6,7.2,14.4,,,,,
20,6,7,5,1006.8,100,7.11,5.6,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1,0,-3,1026.1,79,0,45.7,11.5,14.4,,,,,
25,-0.7,1,-2,,83,0,36.7,15.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2,3,,986.5,96,3.05,7.1,18.9,25.2,,,,,
29,1.4,2,1,986.2,93,5.08,20.4,14.4,21.7,,,,,
30,-0.4,2,-1,994.2,96,0,18.8,6.5,10.7,,,,,
