Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,7,1019.4,86,0,20.4,4.8,10.7,,,,,
2,15.3,22,14,1016.3,92,0,20,5.4,10.7,,,,,
3,18,22,13,1015.6,88,0,19.8,,,,,,,
4,19.8,25,16,1008.6,78,1.02,24.8,12.6,21.7,,,,,
5,17.4,23,13,1008.3,75,0,24.9,15.2,18,,,,,
6,,,,,,,,,,,,,,
7,16.2,19,13,1007,87,0,29.8,13.7,18,,,,,
8,14,19,11,1008.3,81,0,21.4,13.1,21.7,,,,,
9,13.8,18,10,1013.1,76,2.03,32,19.4,21.7,,,,,
10,13,17,10,1015.6,86,3.05,29.9,10,18,,,,,
11,12,18,10,1023.9,81,0,40.1,8,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.8,14,3,1029.3,78,0,31.4,5.7,14.4,,,,,
16,7.8,16,-1,1028.7,81,0,24.8,,,,,,,
17,9,18,7,1023.1,84,0,42.5,6.3,7.2,,,,,
18,14.8,21,9,1015.9,83,1.02,14,13.7,18,,,,,
19,13,21,8,1015.8,74,0,31.2,11.5,21.7,,,,,
20,10,13,7,1012.8,,0,24.9,11.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,11.7,17,7,1009.2,80,1.02,24.8,12.8,18,,,,,
23,11.2,16,9,1009.3,82,1.02,36,11.5,18,,,,,
24,8.5,12,4,1009.3,,0,32.5,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,10.8,12,10,995.6,97,9.91,10.6,3.1,3.5,,,,,
27,9.7,13,6,1006.6,93,1.02,24.8,6.7,10.7,,,,,
28,9.5,15,2,1014,86,0,16.7,7.8,18,,,,,
29,12.4,15,10,1011.2,82,0,32.2,8.7,18,,,,,
30,12.2,15,10,1015,85,0,40.7,9.8,14.4,,,,,
