Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,3,1025,62,0,20,13,18,,,,,
2,,,,,,,,,,,,,,
3,11,15,8,1012.6,83,,22,12.2,21.7,,,,,
4,10.2,14,8,1008.7,79,0,32,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.6,14,0,1011.4,85,0,32,5,10.7,,,,,
12,11.4,15,9,1009,99,7.11,9.3,10.7,14.4,,,,,
13,13,18,10,1017,92,0,29.9,13.5,21.7,,,,,
14,14.3,19,12,1018.1,73,0,32.5,17,21.7,,,,,
15,,,,,,,,,,,,,,
16,16.3,21,13,1014.5,75,0,28.3,8,14.4,,,,,
17,15.5,20,11,1013.7,70,0,,11.7,14.4,,,,,
18,16.3,22,11,1012.7,76,0,29.9,5.4,14.4,,,,,
19,16.8,20,14,1011,80,0.51,18.3,7.2,10.7,,,,,
20,15,19,10,1009.7,88,0,24.9,,,,,,,
21,15,18,10,1011.7,81,0,27.5,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,20,12,1007.1,86,1.52,21.7,11.7,21.7,,,,,
25,13.6,17,12,1004.1,79,0,32,11.5,18,,,,,
26,14.6,18,12,999.4,77,0,29.9,1.9,3.5,,,,,
27,14.8,20,10,997.7,86,2.54,22,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,15.3,19,14,1000.9,80,0,29.8,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
