Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,10,1009.7,,0,32,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,14.6,21,12,1014.4,75,0,24,11.5,18,,,,,
4,13.8,18,10,1017.7,83,0,29.9,4.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,14,17,11,1009.4,,0,34.9,20.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,13.5,16,10,1006.4,88,1.02,22.5,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,18,13,1006.8,,11.94,,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17,20,14,1015.9,76,3.05,26.2,11.7,14.4,,,,,
15,17.3,21,13,1017.2,77,0,31.4,10.7,14.4,,,,,
16,18.8,24,15,1015.2,68,0,19.2,20.2,28.7,,,,,
17,18,23,15,1012.3,84,12.95,13.2,9.1,18,,,,,
18,,,,,,,,,,,,,,
19,12.5,21,11,1021.7,94,0,32.5,,,,,,,
20,12.8,22,9,1026.4,92,13.97,29.8,3,14.4,,,,,
21,11.6,16,7,1028.1,90,0,20.6,3,10.7,,,,,
22,13.8,19,5,1025.3,82,0,14.5,5.4,14.4,,,,,
23,16.5,22,11,1020.2,72,0,24.5,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,22,12,1011,92,0,,,,,,,,
26,14.2,24,11,1021.2,99,0,5.3,1.9,3.5,,,,,
27,14.5,22,10,1022,93,0,4.8,,,,,,,
28,20.5,24,18,1022.6,68,0,27.5,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17,20,11,1022.5,70,0,14.5,4.3,7.2,,,,,
