Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17.2,3.3,1022.6,45,2.54,16.1,7.6,14.8,,,,,
2,13.5,18.9,7.2,1020.1,44,0,16.1,6.5,14.8,,,,,
3,13.2,22.8,5,1025,49,0,16.1,1.7,9.4,,,,,
4,14.3,20,8.3,1024,64,0,15.1,4.6,20.6,33.5,,,,
5,17,22.2,15,1017.9,89,4.57,15,4.6,14.8,35.2,,,,
6,18.6,25,14.4,1018,86,0.76,11.6,4.1,16.5,,,,,
7,18.1,21.7,16.1,1019.6,94,34.54,11.6,3,25.9,35.2,,,,
8,21.3,25,19.4,1013.8,83,1.52,15,8.9,20.6,31.7,,,,
9,19.9,25,17.2,1007.8,82,12.45,15.4,5.2,11.1,,,,,
10,20.4,28.9,12.2,1009.3,61,1.52,15.6,1.7,9.4,,,,,
11,21.6,29.4,15,1009.5,62,0,16.1,8.5,25.9,40.7,,,,
12,21.4,26.1,17.8,1012.7,71,0,16.1,8.1,18.3,29.4,,,,
13,20.1,26.1,16,1013.5,76,0,15,6.7,13,,,,,
14,20.4,24.4,11.7,1005.3,73,75.69,14.2,19.1,35.2,55.4,,,,
15,11.9,20.6,5.6,1019.1,64,69.6,16.1,11.1,25.9,40.7,,,,
16,15.9,26.1,8.3,1022,59,0,16.1,4.1,13,,,,,
17,18.1,26.1,12.2,1018.8,62,0,16.1,2.6,13,,,,,
18,20.9,26.7,15.6,1011.5,69,0,15.8,12.2,25.9,38.9,,,,
19,14.6,23.3,8.9,1001.5,89,36.58,12.1,12.6,27.8,48.2,,,,
20,10.3,17.8,6.7,1009.2,69,3.05,15.3,15.7,22.2,38.9,,,,
21,13.6,25,4.4,1018.3,56,1.78,16.1,1.9,11.1,,,,,
22,17.6,27.2,9.4,1021.4,60,0,16.1,0.6,9.4,,,,,
23,18.9,26.7,11.7,1019.6,63,0,16.1,3.9,13,,,,,
24,20.2,27.2,15,1015.8,66,0,15.9,4.1,18.3,25.9,,,,
25,18.6,23.9,15.6,1012.8,84,0,14.8,8,25.9,44.6,,,,
26,18.2,23.9,14.4,1012.7,66,11.18,16.1,10.7,20.6,37,,,,
27,16.6,26.1,8.3,1016.3,55,0.51,16.1,4.4,16.5,,,,,
28,19.8,26.7,13.9,1015.9,62,0,16.1,5.7,16.5,,,,,
29,21.4,29.4,14.4,1019,65,0,13.4,4.8,18.3,27.8,,,,
30,21.7,30,14.4,1021.4,65,0,16.1,4.6,16.5,,,,,
