Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.3,20.6,1017,77,0.76,15,2.8,16.5,38.9,,,,
2,25.9,33.3,21.7,1015.8,72,0.51,15,3.3,14.8,29.4,,,,
3,25.4,32.2,21.7,1014.7,75,0,15.9,4.1,13,29.4,,,,
4,24.7,32.8,20,1014.9,77,0,15.4,3.1,16.5,,,,,
5,24,24.4,22.8,,84,0,16.1,4.4,11.1,,,,,
6,27.6,35,21.1,1013.3,64,0,16.1,3.5,13,,,,,
7,28.2,36.1,22.8,1012.6,63,0,15.9,4.4,14.8,31.7,,,,
8,28.1,35,21.7,1013.2,66,0,16.1,6.5,20.6,27.8,,,,
9,27.6,35.6,22.8,1013.7,74,0,14.2,4.6,20.6,40.7,,,,
10,26.5,33.9,21.7,1013.8,79,10.16,15.1,5.6,13,,,,,
11,27.8,36.1,23.3,1013.9,74,0,11.9,6.5,13,,,,,
12,29.4,37.8,22.8,1013.2,63,0,15.1,4.3,13,,,,,
13,30.5,38.9,23.9,1011.8,60,0,15.3,4.3,11.1,,,,,
14,28.8,36.1,23.9,1012.2,66,5.33,15.8,6.1,18.3,38.9,,,,
15,29.3,36.7,22.2,1013.6,53,0,16.1,5.7,16.5,27.8,,,,
16,28.2,37.2,19.4,1014.4,47,0,16.1,5.2,20.6,35.2,,,,
17,28.2,38.3,18.9,1014,48,0,16.1,4.1,18.3,,,,,
18,28.5,37.2,21.1,1014.4,56,0,16.1,3.9,22.2,35.2,,,,
19,29.1,35,24.4,1015.5,61,0,15.9,4.6,14.8,,,,,
20,27.2,35,21.7,1017.9,69,0,14.8,2.6,20.6,,,,,
21,26.8,34.4,22.2,1017.9,71,2.03,16.1,6.7,18.3,31.7,,,,
22,26.8,33.9,21.7,1016.7,69,0,16.1,3.9,14.8,,,,,
23,27.3,33.9,22.8,1015.8,71,0,16.1,3.9,20.6,31.7,,,,
24,26.3,33.9,21.7,1015.7,74,0,15.6,2.6,9.4,,,,,
25,24.7,27.8,22.8,1015.2,86,8.38,15.4,5.6,11.1,,,,,
26,23.2,26.1,21.7,1013.9,92,8.64,12.4,9.6,16.5,27.8,,,,
27,25.6,31.7,22.8,1012.7,84,17.02,13.5,6.5,11.1,,,,,
28,25.9,32.8,21.1,1015.3,72,2.03,14.2,6.9,13,29.4,,,,
29,24.7,31.7,17.8,1017.3,57,0,15.9,4.4,11.1,,,,,
30,23.3,32.8,14.4,1017.8,59,0,16.1,2.8,13,,,,,
31,24.9,33.9,16.7,1018.2,63,0,16.1,3.9,11.1,,,,,
