Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.9,13.9,1015.7,91,1.52,15.3,8.7,16.5,27.8,,,,
2,11.7,13.9,9.4,1019,87,4.06,14.2,4.6,11.1,,,,,
3,11.2,14.4,7.2,1014.8,91,0.25,12.4,7.4,35.2,46.5,,,,
4,3.2,7.2,0.6,1019.8,74,25.15,15.3,16.3,22.2,37,,,,
5,1.6,7.2,-2.8,1024.6,46,0,16.1,14.3,24.1,35.2,,,,
6,0.6,3.3,-1.7,1028.7,45,0,16.1,9.1,14.8,,,,,
7,5.3,13.3,-1.1,1027.5,50,0,16.1,2.6,11.1,,,,,
8,14.7,21.7,11.1,1019.9,58,0,16.1,10.4,24.1,33.5,,,,
9,19.4,23.9,16.7,1014.8,78,0,15.9,16.1,24.1,42.4,,,,
10,17.8,21.7,13.3,1018,77,5.08,14.6,8.5,25.9,38.9,,,,
11,14.4,18.3,12.2,1023,79,1.02,15.6,5,22.2,37,,,,
12,13.9,22.8,8.3,1024.6,66,2.29,16.1,1.9,11.1,,,,,
13,17.1,22.8,12.8,1019.2,63,0,16.1,10.7,24.1,40.7,,,,
14,20.7,26.1,17.8,1015.1,71,0,15.8,16.7,27.8,50,,,,
15,17.1,22.8,12.8,1018.7,66,,14.6,11.1,22.2,33.5,,,,
16,10.2,13.3,7.2,1025.5,46,0,16.1,10.9,24.1,35.2,,,,
17,10.9,18.9,5.6,1024.5,36,0,16.1,5.9,13,,,,,
18,10.8,16.7,5,1024.9,43,0,16.1,7.2,20.6,35.2,,,,
19,10.2,16.1,5,1026.7,32,0,16.1,8.5,14.8,27.8,,,,
20,10.8,18.3,3.3,1023.4,41,0,16.1,4.1,11.1,,,,,
21,11.9,18.3,6.7,1016.9,58,0,15.9,12,24.1,33.5,,,,
22,12.1,20,3.3,1019.2,47,0,16.1,10.7,20.6,31.7,,,,
23,12.7,22.8,4.4,1022.3,48,0,16.1,2.4,11.1,,,,,
24,14.7,24.4,5.6,1022.6,47,0,16.1,4.4,18.3,31.7,,,,
25,16.6,23.3,12.2,1017.1,65,0,16.1,8.7,24.1,40.7,,,,
26,13.3,18.3,10.6,1019.6,68,0,16.1,11.7,16.5,31.7,,,,
27,13.2,21.1,6.1,1025,51,0,16.1,6.5,14.8,,,,,
28,13.6,22.2,5,1026.5,44,0,15.9,4.3,13,,,,,
29,15.2,23.9,7.8,1022.2,55,0,16.1,4.4,18.3,35.2,,,,
30,18.1,25,12.2,1016.2,62,0,16.1,8.3,20.6,35.2,,,,
31,10.9,22.2,5.6,1019.5,69,8.89,15.6,14.3,22.2,40.7,,,,
