Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.4,0.6,1026.1,63,18.29,16.1,8.9,14.8,,,,,
2,7,15.6,0.6,1024.5,64,0,15.8,5.6,13,29.4,,,,
3,8,17.2,0,1024.4,60,0,16.1,3.1,11.1,27.8,,,,
4,8.7,16.1,3.9,1022,77,0,16.1,1.3,7.6,,,,,
5,15.4,22.8,10,1022.2,67,0,16.1,2.8,9.4,,,,,
6,11.7,15,8.3,1025.2,71,0,16.1,1.9,7.6,,,,,
7,16.9,23.9,11.7,1022.2,79,0,13.8,3.9,22.2,33.5,,,,
8,10.4,16.1,6.1,1023.2,77,16,15.3,11.9,16.5,35.2,,,,
9,6.1,16.1,-1.1,1023.8,69,0,16.1,3.7,9.4,,,,,
10,8.8,19.4,1.7,1022.5,71,0,15.8,1.5,9.4,,,,,
11,11.2,21.1,3.9,1019.4,73,0,16.1,3.5,16.5,,,,,
12,5.6,17.8,-0.6,1022.1,78,11.43,13.8,14.3,31.7,50,,,,
13,0.1,10,-5.6,1026.6,56,9.14,16.1,8,18.3,37,,,,
14,4.4,7.8,0.6,1025.1,67,0,16.1,2.2,7.6,,,,,
15,6.7,8.9,5,1023,79,2.03,15.8,6.5,14.8,,,,,
16,7.7,16.1,1.7,1019.8,57,0.76,15.9,8.3,14.8,,,,,
17,8.2,18.9,0,1016.9,67,0,16.1,3,13,,,,,
18,7.7,15.6,0.6,1011.8,71,0,16.1,4.4,16.5,,,,,
19,9.6,19.4,2.8,1012.4,68,0,16.1,5.4,18.3,,,,,
20,9.9,20,1.7,1020.4,61,0,16.1,2.2,11.1,,,,,
21,11.8,19.4,5,1022.9,65,0,15.8,3.7,14.8,,,,,
22,15,21.7,10,1018.7,76,0,14.6,5,16.5,27.8,,,,
23,16.2,18.3,10,1012.3,91,10.92,9,9.8,24.1,38.9,,,,
24,8.6,13.3,5.6,1014.3,73,26.92,16.1,9.3,20.6,,,,,
25,7.1,17.2,0,1013.3,75,0,16.1,3,11.1,,,,,
26,12.6,21.7,3.9,1013.8,75,0,16.1,7,20.6,29.4,,,,
27,19.5,22.2,15,1016.8,62,28.45,14.3,15.9,25.9,40.7,,,,
28,11.8,17.8,6.1,1025.9,46,0.25,16.1,7.4,13,,,,,
29,12.7,19.4,7.8,1024.2,54,0,16.1,1.7,9.4,,,,,
30,15.7,23.3,8.9,1015,68,,16.1,5.4,18.3,,,,,
