Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.6,14.4,1018.9,88,15.24,14.6,4.3,14.8,35.2,,,,
2,11.9,15,10,1021.3,91,0,14.2,3,11.1,,,,,
3,11.2,12.2,10.6,1016.9,95,11.94,10,5,16.5,,,,,
4,12.3,16.1,7.8,1010.7,90,32.51,11.3,11.5,20.6,38.9,,,,
5,8.4,15.6,3.9,1017,73,0.51,15.4,10.9,22.2,31.7,,,,
6,9.4,19.4,2.2,1022.2,72,0,15.8,0.6,7.6,,,,,
7,10.7,19.4,4.4,1022.3,72,0,16.1,4.1,16.5,,,,,
8,15.2,21.1,11.1,1020.5,70,0,15.9,8.3,20.6,35.2,,,,
9,9.9,16.7,4.4,1023.7,46,0,16.1,13.5,25.9,40.7,,,,
10,4.5,10,0,1024.6,46,0,16.1,11.7,14.8,25.9,,,,
11,4.4,12.8,-0.6,1024.4,49,0,16.1,5.4,11.1,,,,,
12,8.4,11.1,6.7,1022.3,65,0,14.3,7,14.8,,,,,
13,9.2,11.1,7.2,1021.2,90,18.03,12.7,7.8,16.5,25.9,,,,
14,5.1,7.2,4.4,1026.3,83,0,15.1,11.9,16.5,,,,,
15,3.9,6.7,2.8,1026.8,75,0,16.1,8.9,13,,,,,
16,4,13.3,-2.2,1026,73,0,12.4,1.5,11.1,,,,,
17,4.9,9.4,0.6,1023.6,93,0,10.3,3.3,13,,,,,
18,10.9,14.4,8.9,1019.2,95,1.27,6.3,1.7,7.6,,,,,
19,13.4,18.3,10,1012.5,96,1.02,8.2,10.2,29.4,50,,,,
20,2.9,13.3,0,1016.4,75,32.77,15.3,20.9,27.8,55.4,,,,
21,0.6,6.7,-3.3,1028.1,54,0,16.1,7.4,11.1,,,,,
22,4.4,12.8,-0.6,1028.4,56,0,16.1,9.8,18.3,37,,,,
23,12.7,16.1,10,1019,81,0,11.3,14.1,33.5,51.9,,,,
24,5.3,12.2,0,1016.4,83,57.15,10.3,12,25.9,35.2,,,,
25,3.4,9.4,-2.2,1024.6,66,0.76,16.1,6.5,16.5,,,,,
26,3.1,11.7,-2.8,1025.6,65,0,16.1,2.2,11.1,,,,,
27,5,12.8,0,1020.8,75,0,16.1,0.9,9.4,,,,,
28,7.4,15.6,0.6,1015.4,71,0,13.8,4.6,16.5,31.7,,,,
29,5.9,13.3,0,1017,60,4.32,15,13.9,25.9,40.7,,,,
30,0.1,7.8,-5,1024.8,51,0.25,16.1,4.6,14.8,,,,,
31,3.2,12.8,-3.3,1027.6,55,0,16.1,2.4,9.4,,,,,
