Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37.8,19.4,1017.6,54,0,15.8,1.7,9.4,,,,,
2,28.5,36.7,22.2,1015.6,56,0,15.6,1.7,7.6,,,,,
3,28.6,38.3,21.7,1015.4,57,0,14.6,2.2,11.1,,,,,
4,28.6,37.8,20.6,1015.7,55,0.76,15.6,3.9,14.8,,,,,
5,28.3,35.6,21.7,1015.1,45,0,16.1,6.7,18.3,29.4,,,,
6,24.9,31.1,20,1018.4,68,0,16.1,8.5,16.5,27.8,,,,
7,23.3,26.7,19.4,1017.4,74,0,15.8,6.7,22.2,29.4,,,,
8,22.3,29.4,18.3,1016.3,69,2.29,16.1,8.1,14.8,,,,,
9,22.1,28.9,15.6,1016.8,71,0,16.1,5.2,14.8,,,,,
10,23.3,30,19.4,1018.1,63,0,16.1,6.9,16.5,,,,,
11,23.8,31.1,16.1,1017.4,51,0,16.1,5.7,18.3,,,,,
12,18.6,26.7,15,1017.5,71,0.51,16.1,7.8,16.5,27.8,,,,
13,16.5,20,12.8,1017.5,68,0,15.6,2,14.8,,,,,
14,16.7,25.6,11.7,1018.9,70,4.57,15.8,3.5,9.4,,,,,
15,19.9,22.2,17.8,1017.7,79,0,15.4,2.8,11.1,,,,,
16,19.5,21.1,16.7,1012.1,82,5.08,14.6,9.3,20.6,31.7,,,,
17,13.1,20.6,5.6,1016.3,59,0.51,16.1,5.7,13,,,,,
18,12.1,18.3,6.1,1014.7,67,0,16.1,2.6,9.4,,,,,
19,15.1,16.7,12.2,1009.9,78,0,15.1,7,13,,,,,
20,17.4,26.1,13.9,1011.6,77,1.02,14.2,4.6,9.4,,,,,
21,18.8,23.9,15,1012.9,89,0,15.3,5.7,14.8,,,,,
22,18.6,22.2,12.2,1015.3,58,7.11,14.8,10.2,24.1,35.2,,,,
23,13.3,22.2,3.9,1021,49,0,16.1,3.3,11.1,,,,,
24,13.6,23.9,5.6,1022.1,54,0,16.1,3.3,14.8,,,,,
25,16.2,18.9,14,1019.5,82,17.27,7.7,6.5,11.1,,,,,
26,21.2,25.6,15.6,1011.5,93,57.15,12.7,13.3,24.1,44.6,,,,
27,15.9,22.2,12.2,1014.8,82,14.99,16.1,6.1,13,29.4,,,,
28,14.3,22.8,8.3,1017.8,83,0,14.6,2.4,7.6,,,,,
29,15.9,22.2,11.1,1018.9,83,0,14,2.8,11.1,,,,,
30,21.6,24,20,1015.9,93,6.86,13.2,9.1,22.2,31.7,,,,
31,15.6,23,4,1016.4,92,5.08,13,15.7,33.5,51.9,,,,
