Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.1,12.2,1007.2,55,1.02,16.1,15.6,27.8,48.2,,,,
2,6.3,12.2,3.3,1015.7,54,0,16.1,16.5,22.2,40.7,,,,
3,4.2,10,-0.6,1017.1,64,0,16.1,7,18.3,29.4,,,,
4,6.2,16.7,-0.6,1014.2,66,0,16.1,4.1,16.5,27.8,,,,
5,5.2,7.2,3.9,1016.9,79,0,16.1,0,,,,,,
6,8.8,12.8,4.4,1020.6,76,0,15,1.7,14.8,27.8,,,,
7,11.4,18.9,4.4,1022.9,80,8.38,12.4,1.9,13,,,,,
8,13.8,17.8,11.1,1022,68,0,16.1,7,16.5,25.9,,,,
9,16.6,21.1,13.9,1015.6,81,0,15.1,12.2,24.1,35.2,,,,
10,15.4,20.6,5,1015,90,2.54,10.9,13.7,22.2,44.6,,,,
11,4.7,11.7,0,1031.2,68,15.75,15.3,10.2,20.6,27.8,,,,
12,5.4,11.1,1.1,1030.2,58,0.51,16.1,8,18.3,31.7,,,,
13,7.3,9,6,1021.3,93,5.08,9.2,6.5,13,,,,,
14,9.1,13.9,6.7,1010.5,87,3.56,14.2,7.2,13,,,,,
15,11.7,17.8,6.7,1016.4,87,0,10.8,5,16.5,,,,,
16,17.6,22.8,13.9,1016.2,87,0,11.7,12.2,22.2,33.5,,,,
17,10.8,20.6,3.9,1015.8,89,25.91,14.3,18.5,31.7,42.4,,,,
18,3.6,8.9,-1.1,1024.8,64,9.4,15.9,12.6,20.6,38.9,,,,
19,3.2,12.2,-2.8,1029.1,60,0,15.9,3.5,7.6,,,,,
20,5.2,14.4,0,1030.6,64,0,16.1,3.1,11.1,,,,,
21,9.4,11.7,7.8,1028.8,58,0,16.1,7.6,13,,,,,
22,7.9,9.4,7,1021.7,95,16.51,6.9,11.1,22.2,38.9,,,,
23,10.7,15,7.8,1012.3,94,47.75,8.7,7.8,16.5,,,,,
24,14.4,22.2,7.8,1015.1,83,0.51,14.3,3.9,9.4,,,,,
25,13.4,20.6,7.8,1018,81,0,14.8,3,11.1,,,,,
26,13.2,19.4,7.8,1020.7,74,0,16.1,2.2,11.1,,,,,
27,13.6,17.8,9.4,1022.7,87,0,15.8,4.1,11.1,,,,,
28,15.8,18.9,12.2,1019.1,93,0.76,13.5,6.5,11.1,,,,,
29,19.4,22,17.8,1013.2,92,0,13.8,14.3,25.9,38.9,,,,
30,12.9,21.1,8.3,1012.6,71,6.86,15.6,11.3,24.1,44.6,,,,
31,7.6,12.2,2.8,1018.2,60,0,16.1,10.6,18.3,,,,,
