Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.1,17.8,1020.7,69,0,16.1,6.5,20.6,29.4,,,,
2,23.7,28.9,19,1019.2,72,1.02,15.9,6.1,14.8,,,,,
3,23.3,28.9,18.3,1015.5,71,0,15.9,2.6,9.4,,,,,
4,21.9,26.1,19.4,1011.4,83,0,15.1,3.7,16.5,,,,,
5,19.8,24.4,17.2,1009.2,84,6.6,15.3,12.4,25.9,37,,,,
6,19.9,26.7,13.9,1015.4,65,0,16.1,4.1,11.1,,,,,
7,18.1,20.6,16.7,1017.6,86,0,16.1,0,,,,,,
8,23.1,31.1,16.7,1015.8,67,0,16.1,7.4,24.1,35.2,,,,
9,22.3,27.2,18.9,1014.4,80,0,14,9.1,25.9,38.9,,,,
10,19.7,25.6,16.1,1016.1,89,29.97,14.2,2.8,13,,,,,
11,22.2,26.7,19.4,1013.3,87,0.51,12.9,5.4,20.6,,,,,
12,20.8,24.4,18.9,1009,88,7.62,14.5,8,16.5,,,,,
13,19.8,24.4,15,1011.5,67,1.78,16.1,8.7,16.5,27.8,,,,
14,17.6,23.9,11.7,1016,59,0,16.1,5.4,16.5,29.4,,,,
15,18.1,26.1,11.7,1016.8,67,0,15.9,1.9,9.4,,,,,
16,22.9,30,16.7,1015.8,70,0,15.6,4.4,13,,,,,
17,23.5,30.6,18.3,1015.3,72,0.51,14.3,2.8,11.1,,,,,
18,24.1,30.6,17.8,1015.4,68,0.51,14.5,6.7,18.3,29.4,,,,
19,24,29.4,16.7,1014.7,60,0,15.8,7,16.5,29.4,,,,
20,23.9,30.6,17.8,1016.1,72,0,16.1,4.3,11.1,,,,,
21,25.6,33.3,19.4,1013,66,0,15,7,22.2,35.2,,,,
22,25.4,31.7,18.3,1015.9,59,0,16.1,8.1,18.3,33.5,,,,
23,25.1,33.3,18.9,1020.8,65,0,15.9,1.9,11.1,,,,,
24,26.1,32.8,20,1020.4,70,0,15.4,3.1,13,,,,,
25,26.6,33.9,19.4,1019.8,65,0,15.9,2.8,9.4,,,,,
26,26.6,33.9,19.4,1019.9,65,0,15.9,2.8,11.1,,,,,
27,26.9,33.9,21.1,1017.2,67,0,15.6,4.4,14.8,,,,,
28,26.4,33.3,20,1013.9,65,0,16.1,5.9,14.8,,,,,
29,26.4,33.3,19.4,1013,63,0,15.6,7,18.3,,,,,
30,25.5,31.1,18.9,1012.7,65,0,15.9,6.9,18.3,33.5,,,,
31,25.9,31.7,21.1,1013.2,60,0,16.1,7.8,22.2,31.7,,,,
