Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,21.7,1018.1,72,0,15.6,5.6,18.3,37,,,,
2,26.1,33.3,20.6,1017,68,8.38,16.1,3.7,14.8,,,,,
3,26.9,35.6,20,1014.8,63,0,16.1,2.8,11.1,,,,,
4,27.4,35.6,20,1015,61,0,16.1,4.6,16.5,,,,,
5,28.5,33.9,23.9,1014.3,58,0,15.8,10.7,31.7,42.4,,,,
6,24.2,27.8,20.6,1014,54,0,16.1,6.1,9.4,,,,,
7,27.4,36.1,20.6,1014.1,65,0,15.4,5.2,14.8,,,,,
8,28.3,35.6,21.7,1014.9,62,0,15.6,3.7,18.3,,,,,
9,27,37.2,18.9,1017.6,58,0,16.1,3.1,18.3,33.5,,,,
10,28.4,36.7,22.8,1020.8,61,0,14.8,3.5,14.8,,,,,
11,26.9,35.6,23.3,1022,69,0,15.4,2.6,14.8,29.4,,,,
12,27.6,37.2,20,1019.7,60,0.51,14,2.8,11.1,,,,,
13,28.6,38.3,20.6,1018.9,56,0,14.5,2.6,11.1,,,,,
14,27.1,34.4,22.2,1020.6,67,0.51,15.1,4.8,11.1,,,,,
15,28,35,21.7,1019,61,0.25,15.8,5,13,,,,,
16,27.7,37.2,20,1017.2,57,0,15.1,2.4,11.1,,,,,
17,28.2,38.3,20,1015,50,0,15.9,2.6,11.1,,,,,
18,28.9,37.2,21.1,1014.2,52,0,15.6,3.5,16.5,27.8,,,,
19,27.6,32.2,22.8,1017.2,56,0,16.1,10,18.3,31.7,,,,
20,24.8,31.1,19.4,1021.8,45,0,16.1,7.8,18.3,25.9,,,,
21,23.9,32.2,16.7,1023,50,0,16.1,4.8,13,,,,,
22,23.4,32.8,15,1020.9,56,0,16.1,3.3,11.1,,,,,
23,23.7,33.9,15,1018.2,57,0,16.1,2.8,11.1,,,,,
24,27.1,33.9,21.7,1013.9,62,0,16.1,5.9,14.8,,,,,
25,25.2,35.6,16.7,1012.1,58,0,14.2,3.1,13,25.9,,,,
26,27.5,35.6,20.6,1012.5,59,0,15.4,4.6,14.8,,,,,
27,27.6,36.7,21.1,1013.2,57,0,15.3,3.9,13,,,,,
28,27.5,35,22.2,1016.7,59,0,15.8,1.5,7.6,,,,,
29,28.1,35.6,22.8,1019.7,58,0,15.6,4.4,13,,,,,
30,27.4,36.7,19.4,1019.9,58,0,15.8,2,11.1,,,,,
