Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,17.8,1012.8,52,0,16.1,5.9,22.2,33.5,,,,
2,25.1,33.3,17.2,1012.2,59,0,16.1,4.8,16.5,,,,,
3,26.7,33.9,19.4,1014.1,55,0,15.1,4.4,13,,,,,
4,27.3,34.4,21.1,1016.3,47,0,15.9,3.1,7.6,,,,,
5,25.9,31.7,22.2,1015.1,65,0,12.6,2.8,11.1,,,,,
6,22.3,27.2,20.6,1012.3,92,6.6,11.9,5.6,14.8,33.5,,,,
7,25,29.4,21.7,1006.2,84,17.78,13.8,10,20.6,35.2,,,,
8,24.4,28.3,22.2,1006.1,83,9.14,15.6,7.6,14.8,,,,,
9,24.9,30.6,22,1008.9,83,0.25,14.8,2.6,9.4,35.2,,,,
10,25.1,31.7,21.7,1013.7,79,9.91,13.4,5.4,14.8,40.7,,,,
11,23.8,29.4,18.3,1016.5,62,0,16.1,9.6,16.5,35.2,,,,
12,23.2,27.8,18.9,1013,70,0,16.1,5,13,,,,,
13,21.6,27.8,15.6,1015,60,0,16.1,6.7,18.3,27.8,,,,
14,21.4,28.3,13.9,1019.9,58,0,16.1,2.8,11.1,,,,,
15,23.7,31.1,16.7,1018.6,60,0,16.1,5.9,18.3,27.8,,,,
16,25.7,32.8,20,1015.9,71,0,15.9,4.4,18.3,25.9,,,,
17,25.4,33.3,20.6,1015.2,73,0.51,16.1,5,14.8,,,,,
18,25.1,30,22.2,1014.5,81,1.02,15.6,5.6,18.3,44.6,,,,
19,24.8,30,20.6,1010.6,83,37.59,12.6,9.1,18.3,31.7,,,,
20,25.9,31.1,20,1010.2,74,2.79,16.1,11.1,18.3,31.7,,,,
21,27.4,33.9,21.7,1014.7,74,0.25,15.4,4.6,18.3,25.9,,,,
22,26.9,32.8,21.7,1017.1,80,0,14.3,6.9,18.3,29.4,,,,
23,24.8,32.2,20.6,1016.9,80,14.48,14.2,4.1,16.5,,,,,
24,27.5,31.1,24.4,1013,72,0,15,11.5,24.1,35.2,,,,
25,25.7,31.1,21.1,1016.6,73,0,16.1,3.5,9.4,,,,,
26,25.8,30.6,22.2,1020.6,72,0,15.4,6.1,16.5,38.9,,,,
27,24.2,33.3,20,1021.5,75,4.06,15.1,4.3,18.3,38.9,,,,
28,24.5,33.3,19.4,1020.5,72,0,15.8,4.8,16.5,29.4,,,,
29,24.6,31.1,21.1,1019.4,78,0.76,15.9,3.9,13,,,,,
30,25.3,32.2,21.7,1018.4,76,0,15.4,3.7,29.4,44.6,,,,
