Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,23.9,1010.6,79,25.91,11.1,22.2,27.8,40.7,,,,
2,26.8,28.3,25.6,1010.1,74,7.11,11.3,18.7,25.9,37,,,,
3,26.6,28.9,25,1009.7,74,0.25,11.3,14.3,20.6,,,,,
4,26.5,28.3,25.6,1009.1,70,0,11.3,14.4,16.5,,,,,
5,26.2,28.3,23.9,1009.2,66,0,11.3,11.1,18.3,,,,,
6,26.2,29.4,24.4,1009.1,74,0,11.3,8.5,16.5,,,,,
7,25.9,27.8,24.4,1009.1,75,1.02,11.3,8,14.8,,,,,
8,26.3,28.3,25,1010.7,68,0,11.3,10.4,16.5,,,,,
9,26.9,28.3,25.6,1011.7,69,0,11.3,17,24.1,,,,,
10,25.3,27.2,23.9,1012.7,80,28.96,8.9,22,33.5,42.4,,,,
11,26.2,27.2,24.4,1012.9,69,44.2,11.3,24.4,31.7,40.7,,,,
12,26.7,28.3,26.1,1011.8,68,1.02,11.1,22.4,29.4,38.9,,,,
13,26.4,27.8,25.6,1011.6,76,1.02,11.1,15.2,25.9,,,,,
14,27.2,28.9,26.7,1011.1,71,1.02,11.3,17.4,22.2,,,,,
15,26.8,28.9,25,1010.6,65,0,11.3,20.4,25.9,40.7,,,,
16,26.1,27.2,25,1011.4,63,1.02,11.1,29.4,37,51.9,,,,
17,26.4,27.8,25,1011.3,65,2.03,11.1,23.3,27.8,44.6,,,,
18,26.7,28.3,25.6,1011.4,73,0.51,11.3,14.8,24.1,,,,,
19,26.9,28.9,26.1,1010.7,76,1.02,11.3,16.7,22.2,,,,,
20,26.9,28.9,25.6,1010.2,73,0,11.3,15.9,22.2,,,,,
21,26.4,28.9,25.6,1011.1,71,2.03,11.3,14.6,20.6,,,,,
22,26.7,28.3,25,1011.3,71,0.25,11.3,13,18.3,,,,,
23,26.4,28.9,23.9,1010.3,72,4.32,11.3,6.9,14.8,,,,,
24,26.7,29.4,25.6,1009.2,67,0,11.3,10.7,22.2,,,,,
25,26.2,27.2,24.4,1010.2,63,0,11.3,15,20.6,,,,,
26,26.5,27.8,25.6,1010.6,66,0,11.3,9.6,14.8,,,,,
27,26.5,28.3,25,1010.6,62,0.25,11.3,7.4,13,,,,,
28,26.1,27.8,23.3,1010.7,61,0,11.1,9.3,18.3,,,,,
29,26.7,28.9,23.9,1011.5,66,4.06,11.3,14.4,24.1,,,,,
