Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,27.8,1008.3,73,12.45,11.3,20.2,27.8,37,,,,
2,29.4,31.1,28.3,1008,73,4.06,10.5,16.9,22.2,33.5,,,,
3,29.4,31.7,27.8,1007.4,74,2.54,10.6,19.3,27.8,44.6,,,,
4,28.7,30,26.7,1006.8,74,52.07,10.5,17.4,29.4,35.2,,,,
5,26.1,28.3,24.4,1007,86,0,11.1,21.9,29.4,38.9,,,,
6,27.6,30.6,26.1,1008.2,81,1.02,11.3,17.8,24.1,33.5,,,,
7,27.7,30.6,24.4,1007.9,80,7.62,11.3,13.9,25.9,35.2,,,,
8,28.4,30,27.2,1007.6,72,0,11.3,11.5,18.3,25.9,,,,
9,28.4,30.6,27.2,1007.9,74,0.51,11.3,13.3,18.3,,,,,
10,27.4,29.4,25.6,1008.2,78,2.03,11.3,10.9,16.5,,,,,
11,27.6,28.9,26.7,1009.2,77,2.03,11.3,10.2,14.8,,,,,
12,28,29.4,26.7,1008.1,78,4.06,11.1,12,18.3,,,,,
13,28.4,30,26.1,1008.2,77,3.05,10.9,14.8,25.9,38.9,,,,
14,29.1,30.6,27.8,1008.4,75,6.1,11.3,16.1,22.2,31.7,,,,
15,29.7,31.1,28.9,1008.1,69,0.76,11.3,14.6,22.2,,,,,
16,28.1,32.2,26.7,1008.2,71,0,11.3,16.7,22.2,,,,,
17,27.9,29.4,25.6,1008.3,75,6.1,11.3,21.5,29.4,40.7,,,,
18,26.6,28.3,25,1008.7,77,0.51,11.3,18.1,27.8,35.2,,,,
19,26.6,29.4,25,1009.3,71,0,11.3,16.1,22.2,29.4,,,,
20,26.7,29.4,25,1008.7,75,0.25,11.3,22.4,27.8,38.9,,,,
21,26.7,29.4,25,1009,71,1.02,11.3,24.3,27.8,38.9,,,,
22,26.7,30,23.9,1009,75,0.76,10.9,20.7,27.8,40.7,,,,
23,27.1,31.1,25,1008.4,76,0,11.3,19.3,24.1,,,,,
24,27,30,25.6,1008.1,74,0,11.3,17.8,24.1,33.5,,,,
25,27,30,24.4,1008.2,79,2.03,11.3,20.9,25.9,37,,,,
26,27.1,30.6,25.6,1008.1,80,0,10.9,18.5,24.1,33.5,,,,
27,27.1,30,25,1008.2,78,1.02,11.3,19.1,22.2,33.5,,,,
28,26.4,30,23.3,1008.7,80,0.51,11.1,16.1,20.6,37,,,,
29,26.4,30,23.9,1009.4,78,4.06,10.9,20,27.8,38.9,,,,
30,25.1,27.2,23.3,1009.1,88,23.11,10.5,26.5,31.7,44.6,,,,
31,25.5,27.8,23.3,1008.9,83,14.99,10.1,23.5,37,51.9,,,,
