Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,27.2,1010.2,78,4.06,11.3,11.5,22.2,,,,,
2,28.8,30.6,27.2,1011,76,0,11.3,8.5,14.8,,,,,
3,29.1,31.1,27.8,1011.6,73,2.03,11.3,14.6,18.3,,,,,
4,29.3,31.1,27.8,1011.8,71,0,11.3,16.5,22.2,,,,,
5,28.9,31.7,26.1,1011.2,74,1.02,11.3,12.6,22.2,,,,,
6,29,31.1,27.2,1010.1,74,1.02,11.3,10.4,14.8,,,,,
7,29.1,31.1,27.2,1010,73,0,11.3,7.6,14.8,,,,,
8,28.6,30.6,26.1,1010.9,75,0.51,11.3,10.6,22.2,33.5,,,,
9,29.4,31.1,27.8,1010.9,77,0.25,11.3,13.3,20.6,,,,,
10,28.2,31.1,26.1,1011.1,79,5.33,10.8,10,22.2,37,,,,
11,29.4,31.1,28.3,1010.3,76,0,11.3,10.9,14.8,,,,,
12,28.7,30,27.2,1009.4,77,1.02,11.3,8.3,16.5,,,,,
13,29.2,31.1,27.8,1007.9,75,0,11.3,6.7,14.8,,,,,
14,28.2,32.2,26.1,1007.2,78,1.27,11.3,4.6,13,,,,,
15,28.5,31.1,26.7,1007.4,78,5.08,11.1,11.3,18.3,,,,,
16,27.6,30,25,1008,82,22.1,11.3,8.5,18.3,,,,,
17,27.4,29.4,25,1008.4,80,44.2,11.3,8.7,20.6,,,,,
18,28.7,31.1,26.7,1008.6,76,1.27,11.3,8.5,14.8,,,,,
19,27.2,29.4,25.6,1008.7,82,8.13,10.9,11.9,22.2,37,,,,
20,26,28.9,23.9,1009.9,87,20.07,11.1,8.1,22.2,29.4,,,,
21,27.9,30,26.7,1011,79,2.03,11.3,9.4,16.5,,,,,
22,28.3,30,27.2,1010.7,76,1.02,11.3,15,20.6,,,,,
23,28.1,30.6,25.6,1009.8,77,0.51,11.1,10.9,20.6,,,,,
24,27.2,28.9,26.1,1009.7,81,0,11.3,6.9,13,,,,,
25,27.2,28.9,25.6,1010.8,86,9.4,11.1,7,18.3,,,,,
26,27.2,29.4,25,1011.3,85,3.3,11.1,7.2,18.3,24.1,,,,
27,26.7,28.9,25,1010.7,86,1.02,11.3,4.8,11.1,,,,,
28,26.3,28.3,23.9,1010.7,87,5.08,11.3,6.7,22.2,35.2,,,,
29,28.1,29.4,26.7,1012.1,80,5.08,11.3,10,14.8,,,,,
30,28.2,30.6,25.6,1012.9,78,1.02,11.1,6.9,16.5,,,,,
