Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.3,1012.2,85,5.08,11.3,11.7,22.2,25.9,,,,
2,26.1,27.8,24.4,1011.5,86,6.1,11.3,6.5,13,,,,,
3,27.2,29.4,25.6,1010.6,82,0,11.3,8.9,16.5,,,,,
4,27.5,28.9,26.1,1010.4,83,5.08,11.3,14.8,18.3,25.9,,,,
5,27.4,29.4,24.4,1009.8,83,10.92,11.1,16.9,24.1,31.7,,,,
6,27.4,29.4,25.6,1008.8,85,2.03,11.3,12.6,22.2,31.7,,,,
7,27.3,29.4,25,1008.9,80,3.05,11.3,9.6,22.2,24.1,,,,
8,26.8,28.9,24.4,1008.9,80,0,11.3,4.6,14.8,,,,,
9,27.2,29.4,25.6,1009.5,84,0,11.3,5,13,,,,,
10,27.7,29.4,26.7,1009,80,11.94,11.3,14.6,18.3,31.7,,,,
11,27.9,30.6,26.7,1007.7,82,8.38,10.9,16.9,25.9,35.2,,,,
12,26.5,28.3,24.4,1002.7,87,23.88,8.7,35.7,61.1,103.5,,,,
13,27.1,28.9,25,1007.1,89,84.07,10.8,20,31.7,48.2,,,,
14,27.6,29.4,26.1,1008.2,84,0,11.3,15.6,22.2,,,,,
15,27.7,30,25.6,1007.3,81,2.54,10.9,20.9,27.8,40.7,,,,
16,26.4,27.8,24.4,1005.4,88,28.96,11.1,24.6,35.2,55.4,,,,
17,26.4,28.3,24.4,1007.8,86,14.99,10.9,23.7,38.9,55.4,,,,
18,27.7,28.9,26.7,1009.1,82,0.51,11.3,14.3,24.1,29.4,,,,
19,27.3,28.9,25,1008.6,82,0,11.3,6.3,18.3,,,,,
20,27.6,28.9,26.1,1008.9,83,1.02,11.3,8.3,14.8,,,,,
21,27.7,29.4,26.1,1010.2,82,1.52,11.3,9.8,16.5,,,,,
22,28.2,29.4,27.2,1010.1,81,1.27,11.3,18.5,27.8,31.7,,,,
23,28.2,29.4,27.8,1011.1,81,7.37,11.1,19.6,24.1,37,,,,
24,28.4,30,26.7,1011.2,76,0.76,11.3,16.5,25.9,33.5,,,,
25,28.1,30,26.1,1011.1,79,4.06,11.3,17,20.6,31.7,,,,
26,27.8,28.9,25.6,1010.3,78,8.89,11.3,14.3,20.6,,,,,
27,28.2,29.4,26.7,1009.7,78,4.57,11.3,16.7,24.1,33.5,,,,
28,28.7,30.6,27.2,1010,78,10.41,11.1,19.8,27.8,37,,,,
29,28.7,30,26.7,1011.1,77,6.1,11.3,19.3,24.1,37,,,,
30,29.1,31.1,27.2,1010.3,71,2.03,11.3,21.3,27.8,40.7,,,,
