Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.2,2.2,1031.7,87,0,8.5,14.8,18.3,,,,,
2,3.9,6.1,2.8,1027.2,91,0,6.9,11.1,18.3,,,,,
3,6.9,7.8,2.2,1023.5,83,0,20,22.2,25.9,,,,,
4,7.1,8.9,6.1,1016.2,79,0,18,22.2,25.9,,,,,
5,4.7,7.2,2.2,1011.4,63,0,31.7,22.8,25.9,,,,,
6,2.9,6.1,-1.1,1011.3,68,74.93,25.4,28.7,42.4,,,,,
7,0.3,5,-2.2,1009.4,81,3.05,6.1,33.5,42.4,,,,,
8,-0.7,0,-1.1,1021.8,57,0.51,16.7,24.3,35.2,,,,,
9,0.7,6.1,-5,1026.8,69,2.03,16.7,15.9,31.3,,,,,
10,6.1,7.2,5,1018.2,78,74.93,12.1,31.7,35.2,,,,,
11,5.2,7.2,3.9,1012.7,71,0,18,27.4,35.2,,,,,
12,1.4,3.9,-2.2,1015.6,92,0.25,6.4,12.6,18.3,,,,,
13,5.9,7.2,3.9,1007.6,91,2.03,6,20.4,25.9,,,,,
14,6.2,7.2,3.9,1002.5,93,8.38,7.7,24.1,31.3,,,,,
15,6.8,7.8,3.9,988.4,93,16,14.6,25.6,31.3,,,,,
16,7.3,7.8,7.2,990,80,3.05,8,28.9,35.2,,,,,
17,3.9,,,985.2,88,0.51,9.7,18.5,22.2,,,,,
18,3.9,,,990.9,90,1.02,7.6,26.3,35.2,,,,,
19,2.7,3.9,0,1007.6,79,7.11,10,21.7,31.3,,,,,
20,-0.8,2.2,-3.9,1013.6,90,0,11.4,5.2,11.1,,,,,
21,-1.2,0,-3.9,1013.5,82,,10,10.4,18.3,,,,,
22,-6.6,-3.9,-10,1022,73,0,18,11.1,18.3,,,,,
23,-4.1,0,-10,1007.6,91,1.02,4.5,22.4,35.2,,,,,
24,2.6,3.9,0,993.1,92,1.02,6.4,18.1,50,,,,,
25,3.4,5,2.2,989.5,79,1.02,18,32,57.2,,,,,
26,0.8,2.8,-1.1,1004.4,83,150.11,9,26.1,31.3,,,,,
27,0,2.2,-2.8,1009.6,,0.25,9.5,15.7,22.2,,,,,
28,3.4,5,1.1,1001.1,89,5.08,6.9,8,22.2,,,,,
29,1.5,3.9,-2.2,1004.2,95,2.03,14.6,7.4,18.3,,,,,
30,-0.9,1.1,-2.8,1007.9,96,0,8.2,21.5,46.5,,,,,
