Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.1,8.9,1022,59,0,23.3,31.1,42.4,,,,,
2,10.6,12.2,7.8,1021,77,0,22.5,24.3,31.3,,,,,
3,6.8,10,5,1029.9,62,0,28,30.9,42.4,,,,,
4,10,12.2,7.8,1029.3,77,0,23.3,27.4,31.3,,,,,
5,10.7,12.2,8.9,1025.9,87,0,34.9,19.4,22.2,,,,,
6,10.7,12.8,8.9,1021.4,87,0,29.9,14.3,22.2,,,,,
7,11.1,13.9,6.1,1011.1,75,0,10,19.1,25.9,,,,,
8,13.1,18.9,7.8,1002.5,50,0,17.2,23,35.2,,,,,
9,12.5,17.2,7.8,1002.7,65,0,31.7,21.1,31.3,,,,,
10,11.3,12.8,10,996.9,84,7.11,6.9,20,31.3,,,,,
11,10,12.8,7.8,1004.5,83,74.93,15.9,18.7,31.3,,,,,
12,8.6,10,7.2,1011.6,85,7.87,10,18,25.9,,,,,
13,7.9,12.8,3.9,1010.3,96,3.05,10,24.3,31.3,,,,,
14,12.2,13.9,10,1003.2,89,10.92,8,24.6,29.4,,,,,
15,7.8,12.2,5,1012.4,85,0,8.2,15.4,29.4,,,,,
16,8.8,11.1,6.1,1013.6,81,,8.5,17.6,25.9,,,,,
17,9.4,10,7.8,1013.7,89,4.06,8.5,16.5,18.3,,,,,
18,7.4,7.8,6.1,1022.1,91,5.08,8.5,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.2,11.1,8.9,1029,77,0,11.6,22.8,25.9,,,,,
21,7.7,10,6.1,1023.6,95,4.06,6.4,19.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,9,11.1,7.2,1005.4,88,4.06,9,20.4,25.9,,,,,
24,8.6,12.2,6.1,1008.8,79,9.91,23.3,22.8,29.4,,,,,
25,8.9,10,7.8,1016,91,7.11,6.9,24.1,29.4,,,,,
26,6.9,8.9,6.1,1027.4,72,0.25,10,21.3,25.9,,,,,
27,6.9,7.2,6.1,1040.1,67,0,29.9,20.4,22.2,,,,,
28,6.9,8.9,6.1,1041,77,0,29.9,18.3,25.9,,,,,
29,7.3,7.8,6.1,1040.2,79,0,29.9,13,14.8,,,,,
30,4.6,7.2,1.1,1039.9,89,0,15.1,14.1,18.3,,,,,
31,2.8,7.2,0,1036.8,94,0,6.4,12.2,18.3,,,,,
