Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.8,-11.1,1029.8,82,0,6.3,5.2,11.1,,,,,
2,-4.8,-2.2,-12.8,1024.2,93,1.02,5,9.3,14.8,,,,,
3,-9.3,-3.9,-16.1,1024.2,93,0,6.6,11.1,14.8,,,,,
4,-7.3,-3.9,-12.2,1026.8,75,,18.3,15.6,22.2,,,,,
5,-14,-7.8,-17.8,1034.4,59,0,12.1,14.1,22.2,,,,,
6,-15.6,-8.9,-22.2,1039.4,48,0,21.4,11.7,22.2,,,,,
7,-11.2,-7.2,-16.1,1032.5,64,0,10.5,28.2,31.3,,,,,
8,-6.8,-2.2,-11.1,1020.5,86,,10.3,29.3,35.2,,,,,
9,0,2.2,-5,1005.8,,0,17.2,30.7,35.2,,,,,
10,-1.3,2.8,-3.9,1008.9,81,0,27.2,21.7,25.9,,,,,
11,-3.2,-1.1,-8.9,1009,93,6.1,25.4,11.1,18.3,,,,,
12,-8.6,-5,-12.8,1020.4,84,0,30.3,11.9,25.9,,,,,
13,-11.1,-6.1,-17.2,1036.4,72,0,12.6,17.6,25.9,,,,,
14,-9.8,-3.9,-17.2,1042.1,52,0,12.4,14.3,18.3,,,,,
15,-10.6,-3.9,-17.8,1034.1,68,0,13.7,8.9,14.8,,,,,
16,-4.7,1.1,-13.9,1031.9,70,0,17.2,11.7,29.4,,,,,
17,-5,0,-12.8,1032.5,53,0,24.3,17.6,31.3,,,,,
18,-5.1,-1.1,-12.2,1023.1,61,0,22.5,22,29.4,,,,,
19,-6.6,-2.2,-12.2,1015.5,81,1.02,12.6,16.1,29.4,,,,,
20,-7.7,-2.2,-12.8,1016.9,90,0,20.1,6.1,14.8,,,,,
21,-4.4,2.2,-16.1,1020.5,59,0,32.8,14.8,25.9,,,,,
22,-4.7,0,-7.8,1019.9,65,0,6.6,21.7,29.4,,,,,
23,-4.1,1.1,-8.9,1020.5,66,0,6.9,22.8,31.3,,,,,
24,-4.4,2.8,-12.2,1020.2,63,0,20.6,11.1,18.3,,,,,
25,-2.7,2.8,-8.9,1019.7,58,0,23.3,10.6,18.3,,,,,
26,-0.6,5,-6.1,1023,69,0,9.8,16.7,25.9,,,,,
27,1.9,6.1,0,1027.8,74,1.02,7.7,10.7,14.8,,,,,
28,1.2,6.1,-2.8,1028.4,62,0,28,10.4,14.8,,,,,
29,0.3,3.9,-3.9,1024.2,67,0,12.6,20.7,31.3,,,,,
30,1.9,3.9,-2.2,1018.1,76,0,6.9,15.6,18.3,,,,,
31,0.7,2.8,-1.1,1017.2,81,0,6.9,9.4,11.1,,,,,
