Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.8,13.9,1000.6,66,4.06,32.8,27,31.3,,,,,
2,15.7,17.2,11.1,998.5,70,0,16.7,13.5,18.3,,,,,
3,15.2,17.8,10,1004.6,75,3.05,34.3,13.1,18.3,,,,,
4,12.5,17.2,7.2,1005.9,86,0.51,24.9,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,15,17.8,11.1,1004.6,84,1.02,10.9,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,17.2,12.8,1014.2,81,0,28,17.8,25.9,,,,,
13,11.8,16.1,8.9,1015.7,81,0,32.5,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.2,17.8,7.8,1013.7,74,0,22.5,12,18.3,,,,,
18,17.9,22.2,5,1011.5,63,0,12.6,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,17.6,20,15,1006.2,69,,10.9,20.7,31.3,,,,,
21,,,,,,,,,,,,,,
22,13.4,16.1,11.1,1014.8,68,2.03,23.3,24.1,29.4,,,,,
23,14.2,17.2,7.8,1019,67,1.02,23.3,24.6,35.2,,,,,
24,15.8,17.2,15,1019.6,75,74.93,12.6,18.9,35.2,,,,,
25,14.4,15,12.8,1011.3,91,,8.5,23.5,31.3,,,,,
26,15,16.1,13.9,1016.3,74,0,40.1,22.2,25.9,,,,,
27,17.9,22.2,12.2,1019.7,77,0,14,21.5,29.4,,,,,
28,18.2,21.1,17.2,1015.1,82,0,10.8,21.1,31.3,,,,,
29,,,,,,,,,,,,,,
30,16.2,17.8,15,1007.8,65,3.05,29.9,23.7,35.2,,,,,
31,12.1,15,10,1011.4,75,7.87,16.7,30.7,35.2,,,,,
