Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.8,-7.8,1013.1,95,0,7.6,20.7,22.2,,,,,
2,-5.7,-2.8,-8.9,1013.1,84,0,8,18.3,22.2,,,,,
3,-2.7,-1.1,-5,1007,84,74.93,11.6,14.3,22.2,,,,,
4,-3.3,-2.8,-3.9,1004,83,2.03,8.5,23.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,1.7,2.2,-1.1,1000.6,88,6.1,6,27.4,31.3,,,,,
7,-1,2.2,-2.8,1020.7,78,0,10,30.2,31.3,,,,,
8,-0.9,0,-2.8,1022,91,2.03,6.3,31.3,35.2,,,,,
9,2.4,6.1,0,1018.7,96,0.25,5.5,30.4,35.2,,,,,
10,4.3,6.1,2.8,1016.9,94,2.29,6.4,30,35.2,,,,,
11,2.1,3.9,0,1022.5,96,0,3.5,21.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,-0.7,1.1,-2.2,1009.7,93,0,5.8,31.1,35.2,,,,,
14,3.4,6.1,1.1,1000.2,82,6.1,9.7,40,42.4,,,,,
15,3.6,3.9,2.2,1009.9,91,0,10,25.9,29.4,,,,,
16,1.2,2.8,0,1015.2,94,3.05,6.6,10.2,22.2,,,,,
17,1.3,2.8,-1.1,1022.3,81,0,14,15.6,25.9,,,,,
18,0.8,2.8,-1.1,1010.4,99,10.92,5,19.1,25.9,,,,,
19,-1.8,1.1,-2.8,1015.8,81,74.93,6.9,17.6,22.2,,,,,
20,-4.4,-2.8,-8.9,1020.5,79,74.93,10.6,15.6,22.2,,,,,
21,-5.8,0,-10,1025.8,80,0,9,8.7,18.3,,,,,
22,2.9,3.9,2.2,1017.7,,0,10,12,18.3,,,,,
23,2.9,3.9,2.2,1020.2,98,0,15.8,13.1,18.3,,,,,
24,2.4,2.8,1.1,1012.8,90,150.11,14,23.7,25.9,,,,,
25,2.3,2.8,2.2,1003.4,70,74.93,10,27.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,-6.2,0,-11.1,1008.9,85,0,11.4,8.5,14.8,,,,,
28,-12.1,-11.1,-15,1013.3,91,74.93,10,13,18.3,,,,,
29,-9.7,-7.2,-12.8,1011.6,95,0,7.7,19.6,25.9,,,,,
30,-4.3,0,-7.8,1011.3,87,1.02,6.9,16.3,35.2,,,,,
31,-1.9,0,-5,1002.3,91,0.25,5.5,30.2,35.2,,,,,
