Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13.9,12.2,1021.9,73,,20,28.2,31.3,,,,,
2,13.8,16.1,12.2,1026.8,69,0,36.7,24.1,25.9,,,,,
3,14.2,16.1,12.2,1024.7,72,0,34,18.3,22.2,,,,,
4,13,17.2,5,1020.9,87,0,20.4,12,22.2,,,,,
5,13.9,22.2,6.1,1017.2,68,0,26.9,12.6,25.9,,,,,
6,15.5,18.9,11.1,1010.5,87,0,7.4,11.1,18.3,,,,,
7,15.1,22.8,10,1008.1,86,0,11.3,6.3,14.8,,,,,
8,16.1,20,11.1,1003.7,88,0,3.9,10,22.2,,,,,
9,13.4,16.1,11.1,1001.3,79,3.05,17.7,21.7,25.9,,,,,
10,11.3,13.9,10,1006.1,59,0,29.9,18.9,25.9,,,,,
11,11.4,12.8,10,1009,57,74.93,31.7,13.5,18.3,,,,,
12,6.3,10,2.8,1002.4,93,2.03,9,19.1,29.4,,,,,
13,9.8,12.2,7.2,1008.6,64,0.51,17.7,35.4,42.4,,,,,
14,11.6,12.8,10,1016.3,66,74.93,27.2,27.4,31.3,,,,,
15,14,17.2,12.2,1009.8,80,0,10,29.1,35.2,,,,,
16,,,,,,,,,,,,,,
17,14.8,17.8,13.9,1002.1,82,0.25,12.1,25.6,35.2,,,,,
18,12.9,13.9,12.2,1000.1,71,0,32.8,31.7,35.2,,,,,
19,10.9,13.9,6.1,1005.5,82,0,23.3,19.1,29.4,,,,,
20,9.7,13.9,3.9,1005.7,85,3.05,13.4,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,6.8,12.2,2.8,1019,79,0,26.1,9.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,12.7,13.9,12.2,1025.4,93,0,6.9,13.5,18.3,,,,,
25,12.1,12.8,11.1,1024.5,87,0,9,14.3,22.2,,,,,
26,11.8,15,7.8,1023,90,0,6.9,9.6,14.8,,,,,
27,11.3,15,6.1,1019.8,86,0,6.9,18,25.9,,,,,
28,12.7,13.9,12.2,1012,77,2.03,12.1,26.3,31.3,,,,,
29,12.6,13.9,11.1,1010.2,80,0,17.7,29.6,42.4,,,,,
30,10,12.8,7.2,1006,70,2.29,24.3,44.6,50,,,,,
