Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,997.6,90,0.76,7.4,31.1,35.2,,,,,
2,0.8,2.2,0,996.6,96,3.05,4.3,16.9,25.9,,,,,
3,-0.7,0,-1.1,1014.4,86,0,10,15.2,25.9,,,,,
4,0.3,2.2,-1.1,1000.4,87,0.51,12.7,29.1,42.4,,,,,
5,-0.3,1.1,-2.2,990.5,88,0.25,16.3,15.4,25.9,,,,,
6,-1.9,0,-3.9,999.2,90,0.25,7.2,26.7,31.3,,,,,
7,-2.9,0,-6.1,1018.4,76,0,26.2,19.8,31.3,,,,,
8,-6.7,-5,-7.2,1010.8,82,3.05,17.1,16.7,25.9,,,,,
9,-11.1,-7.8,-12.8,1016.6,80,1.02,15.4,15.7,29.4,,,,,
10,-8.7,-5,-12.8,1014.6,79,0.25,7.4,10,18.3,,,,,
11,-12.5,-10,-16.1,1000.5,77,0.25,10,18.5,25.9,,,,,
12,-16.6,-12.2,-22.2,1002.5,76,74.93,7.4,7.6,11.1,,,,,
13,-16.8,-8.9,-22.8,1009.6,62,0,7.2,9.6,14.8,,,,,
14,-16.6,-12.8,-20,1017.7,72,0,6.9,9.8,14.8,,,,,
15,-18.4,-12.8,-23.9,1021.8,78,0,5.5,6.5,11.1,,,,,
16,-11.4,-7.8,-17.2,1022.9,84,,7.7,8.9,18.3,,,,,
17,-13,-7.8,-16.1,1020,83,74.93,10,4.4,7.6,,,,,
18,-16.1,-12.8,-18.9,1014.7,77,0,9.2,12.6,14.8,,,,,
19,-20.7,-15,-23.9,1017.6,72,0,6.9,7.4,14.8,,,,,
20,-19,-7.8,-27.8,1022.2,80,0,8.9,9.6,25.9,,,,,
21,-3.4,0,-6.1,1023.1,90,0,24.9,15.9,18.3,,,,,
22,-3.6,-1.1,-13.9,1030,93,0,7.7,13,18.3,,,,,
23,-4.1,-2.2,-7.8,1029.6,81,0,10,10.6,18.3,,,,,
24,-7.2,-2.8,-11.1,1025.9,70,0,23.3,13.5,25.9,,,,,
25,-9.6,-3.9,-13.9,1025.5,61,0,10,16.5,18.3,,,,,
26,-9.2,-2.8,-15,1027.5,60,0,8.2,18.5,22.2,,,,,
27,-8.5,-2.2,-12.8,1023.3,66,0,10,19.4,31.3,,,,,
28,-5.7,-2.8,-7.8,1020.5,82,0,6.9,20.4,29.4,,,,,
29,-5.4,-2.8,-7.8,1025.8,89,0,5.6,7.4,11.1,,,,,
