Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,2,1009,49,0,14.2,30.9,38.9,,,,,
2,13.2,22,2,1004.3,51,0,17.9,17.8,42.4,,,,,
3,9.6,22,5,1016,55,0,28,25.7,38.9,,,,,
4,7.6,14,-4,1023.6,54,0,29.9,7.2,21.9,,,,,
5,9.2,12,4,1018.7,56,0,28,2.2,3.5,,,,,
6,11.2,16,-1,1016.2,59,0,23.3,30,101.9,,,,,
7,9.5,16,0,1021.4,57,0,29.1,13.7,25.9,,,,,
8,12.3,18,-3,1024.1,46,0,29.9,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,15.2,20,10,1017.1,51,0.51,28,10.4,29.4,,,,,
11,14.5,22,2,1013.4,54,0,29.1,16.5,29.4,,,,,
12,12.2,21,0,1016.1,,0.25,29,13.1,29.4,,,,,
13,16.2,23,3,1014.2,27,0,29.9,10.9,29.4,,,,,
14,20.6,25,14,1008.8,44,0,24,22,34.8,,,,,
15,17.8,26,7,1010.7,50,6.1,23.3,37.6,46.1,,,,,
16,10.2,22,0,1023.7,47,0,29.9,25.7,31.3,,,,,
17,8.7,16,-5,1024.9,47,0,29.9,7.2,18.3,,,,,
18,12,18,2,1021,57,0,21.6,9.8,25.9,,,,,
19,15,21,4,1018,58,0,23.3,9.8,18.3,,,,,
20,18.3,24,8,1013.2,47,0,22.5,13.7,18.3,,,,,
21,18,25,13,1016,48,2.03,27,10.6,31.3,,,,,
22,15.2,24,3,1016.6,44,0,29.9,16.1,25.9,,,,,
23,20.8,28,10,1009.5,48,0,19.5,22.8,34.8,,,,,
24,24.3,29,13,1006.1,46,0,23,22,29.4,,,,,
25,17,29,9,1010.8,61,0,29.9,24.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,18.3,24,14,1014,84,7.11,20.3,12.8,21.9,,,,,
28,19.6,26,11,1010.9,79,0,12.2,20.6,42.4,,,,,
29,21.3,28,18,1008,80,0,15,19.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,15.5,22,6,1014.8,61,0,29.9,2.8,7.2,,,,,
