Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,10,1009.8,56,0,22.5,14.3,23.7,,,,,
2,22.4,32,16,1007.7,65,0,24,23.2,44.3,,,,,
3,18.7,27,8,1017.1,52,0,29.1,14.8,23.7,,,,,
4,22.5,30,14,1010.8,51,0,20,29.1,55.4,,,,,
5,20.4,31,16,1010.5,66,4.06,17.1,26.5,44.3,,,,,
6,15.8,24,11,1016,58,9.91,24,22,33.2,,,,,
7,,,,,,,,,,,,,,
8,22.7,29,15,1010.4,65,0,29.9,14.8,23.7,,,,,
9,26.5,35,14,1006.3,48,0,29.9,12.8,23.7,,,,,
10,23.2,35,14,1004.3,65,0,13.4,15.9,33.2,,,,,
11,18.2,31,10,1010.2,54,0,22,20.2,33.2,,,,,
12,18.4,27,7,1006.1,67,0,19,16.1,23.7,,,,,
13,17.8,29,5,1005.9,53,2.03,27,11.3,23.7,,,,,
14,22,27,12,1003.2,42,0,29.9,19.1,33.2,,,,,
15,17,28,11,1006.6,53,3.05,18.8,24.8,33.2,,,,,
16,12.2,20,3,1016.6,56,0,29.9,8.3,14.8,,,,,
17,19.7,26,12,1010.3,55,0,25.9,7,23.7,,,,,
18,17.2,28,8,1014.2,54,0,27.5,18.9,33.2,,,,,
19,15.7,24,5,,51,0,29.9,7.4,14.8,,,,,
20,17,25,7,1013.4,56,0,29.9,16.5,33.2,,,,,
21,23,30,8,1009.3,52,0,23.8,22.4,33.2,,,,,
22,20.8,30,12,1007.3,58,0,19.3,32.6,55.4,,,,,
23,16.8,28,8,1012.6,34,1.02,26.7,16.7,23.7,,,,,
24,14.2,22,0,1019.2,43,0,29.9,15,33.2,,,,,
25,15,23,7,1014.8,66,0,24.9,11.1,14.8,,,,,
26,22.5,31,13,1015.3,37,0,23.3,26.9,33.2,,,,,
27,21.5,29,12,1014.6,59,0,22.5,21.9,44.3,,,,,
28,20,29,15,1012.1,74,53.09,17.5,14.3,23.7,,,,,
29,18.3,24,14,1014.5,62,0,24.9,33.3,44.3,,,,,
30,15,22,8,1016.7,60,0,23.3,13.3,23.7,,,,,
31,15.2,22,6,1017.9,65,0,29.9,6.5,14.8,,,,,
