Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20,5,1007.2,95,0,5,18,42.4,,,,,
2,11.8,16,6,1002.9,91,0,5.1,10.9,21.9,,,,,
3,9.7,17,7,1003.3,88,0,13.7,29.8,40.7,,,,,
4,11,19,8,1008.6,79,3.05,9.5,30.6,42.4,,,,,
5,11.8,15,7,1013.3,76,0.51,23.3,20.9,31.3,,,,,
6,11.2,16,8,1013.8,73,0,29.9,1.3,5.4,,,,,
7,8.8,16,0,1011,70,0,29.9,6.3,18.3,,,,,
8,5,16,-2,1022.7,64,0,29.9,15,23.7,,,,,
9,8.2,15,0,1021.6,59,0,29.9,12.8,29.4,,,,,
10,8.8,20,-4,1015,62,0,28.3,22.4,46.1,,,,,
11,8.2,12,4,1019.2,58,2.03,27,10,29.4,,,,,
12,7.3,14,-2,1017.8,,0,29.9,16.3,42.4,,,,,
13,9.2,15,0,1013.3,45,0,29.9,22,25.9,,,,,
14,12.2,17,3,1009.9,56,0,29.9,23.2,34.8,,,,,
15,10,17,1,1009.3,73,0,29,6.9,21.9,,,,,
16,11.7,20,4,1011.5,55,0,29.1,15.6,29.4,,,,,
17,10.2,17,2,1015.2,58,0,29.9,14.8,25.9,,,,,
18,13.8,19,5,1019.5,55,0,29.9,24.4,49.6,,,,,
19,8.2,19,-2,1021.6,65,0,29.9,12.4,21.9,,,,,
20,13.7,24,2,1017.8,70,0,16.3,11.7,29.4,,,,,
21,16.8,23,5,,60,0,7.6,23.5,34.8,,,,,
22,11.6,23,5,1013.4,80,0,10,8.1,21.9,,,,,
23,13.8,19,6,1013.9,58,0,17.9,16.5,18.3,,,,,
24,6,20,-3,1017.2,57,0,29.9,9.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,4.8,12,-6,1020.9,51,0,29.9,3,5.4,,,,,
27,9,13,1,1018.7,45,0,28,13.9,23.7,,,,,
28,7.2,15,-2,1014.3,68,0,19,16.1,34.8,,,,,
29,9.4,16,3,1019.4,62,0,24.9,34.3,53.5,,,,,
30,6,13,-4,1032.8,62,0,29.9,28.2,31.3,,,,,
31,3.8,11,1,1034.2,77,0,20,15.4,25.9,,,,,
