Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,13,1016.9,70,0,24.9,2.2,9.1,,,,,
2,16.8,24,14,1015,88,0,10.9,5.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,21,25,8,1013,63,0,28.8,14.3,33.2,,,,,
5,22,25,19,1014.1,64,0,23.8,11.9,14.8,,,,,
6,15.5,25,14,1014.6,95,7.87,12.1,16.1,46.1,,,,,
7,17.6,21,14,1013.9,87,34.04,12.7,5.4,9.1,,,,,
8,,,,,,,,,,,,,,
9,18.8,21,15,1011.8,92,7.11,8.7,13.7,23.7,,,,,
10,17.4,22,14,1013.7,93,10.92,4.7,17.2,23.7,,,,,
11,20.6,26,17,1010.6,85,0,11.3,5.4,9.1,,,,,
12,17.8,20,15,1016.4,74,0,22,21.9,23.7,,,,,
13,11.3,20,10,1020,93,17.02,6.3,17.8,33.2,,,,,
14,11,12,10,1024.3,90,29.97,9.5,23.9,33.2,,,,,
15,,,,,,,,,,,,,,
16,16.7,20,14,1020.6,82,0,11.1,19.3,33.2,,,,,
17,17.8,21,14,1023.4,51,0,18,7.2,9.1,,,,,
18,16.2,22,10,1021,80,0,24.1,7,14.8,,,,,
19,14.2,22,9,1016.2,72,0,28.3,11.9,23.7,,,,,
20,12.7,19,5,1014.9,80,0,29.9,7,14.8,,,,,
21,15.8,21,7,1012.8,77,0,21.7,10.9,23.7,,,,,
22,15.7,22,10,1007.8,85,0,13.4,16.9,44.3,,,,,
23,10.4,22,6,1009.4,69,7.87,24,18,33.2,,,,,
24,6.2,15,-1,1014.7,75,0,29.9,5.9,23.7,,,,,
25,11.2,16,9,1011.5,84,0.51,17.1,7.8,14.8,,,,,
26,12.6,16,9,1010.6,81,1.02,22.4,8.3,23.7,,,,,
27,11.2,18,6,1012.1,89,0,24.9,3,14.8,,,,,
28,12.2,16,8,1017.9,78,109.98,19.3,8.1,14.8,,,,,
29,10.6,17,4,1017.1,80,0,16.7,12.8,33.2,,,,,
30,15,19,7,1012.5,59,0,29,13.5,23.7,,,,,
