Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,-1,1027.2,70,0,27.5,9.1,21.9,,,,,
2,7.3,14,-1,1021.7,77,0,24.1,12.4,23.7,,,,,
3,11.7,17,4,1018.8,63,0.51,26.7,17.2,29.4,,,,,
4,10.7,19,-2,1016.9,49,0,29.9,18.3,31.3,,,,,
5,13.8,23,5,1010.3,56,0,22.5,24.4,42.4,,,,,
6,15.8,26,2,1008.2,52,0,15.8,22.8,42.4,,,,,
7,15,27,6,1003.3,68,0,13,6.7,25.9,,,,,
8,11.8,24,10,1006.8,54,0.25,20,20.6,40.7,,,,,
9,10.4,15,3,1012.7,,0,27.4,20.9,34.8,,,,,
10,11.8,17,1,1016.8,40,0,29.9,15,34.8,,,,,
11,9.3,18,-2,1017.9,42,0,29.9,16.9,34.8,,,,,
12,7.4,16,-1,1025.6,45,0,28,29.8,31.3,,,,,
13,6.5,10,-1,1031.4,54,0,24.9,22,25.9,,,,,
14,2.3,11,-6,1030.6,64,0,29.1,13.5,29.4,,,,,
15,5.2,15,-7,1020.1,51,0,28,17,31.3,,,,,
16,13.3,22,1,1008.4,39,0,26.7,18.3,31.3,,,,,
17,14.3,23,8,1007.8,26,0,28.3,18.7,29.4,,,,,
18,10,17,2,1012.6,31,0,29.9,13.9,34.8,,,,,
19,12.4,16,0,1016,25,0,29.9,9.8,21.9,,,,,
20,8.3,17,-2,1024.8,46,0,29.9,11.9,21.9,,,,,
21,5.8,15,-6,1028,49,0,29.9,11.9,31.3,,,,,
22,9.3,18,-4,1025.9,54,0,28.8,13.3,29.4,,,,,
23,12.8,20,1,1025.8,,0,26.1,22.4,34.8,,,,,
24,13,21,5,1024.7,68,0,17.1,26.5,34.8,,,,,
25,16,21,5,1016.5,71,0,15.6,25.7,34.8,,,,,
26,,,,,,,,,,,,,,
27,15,22,13,1007.7,86,16,15.8,7.8,21.9,,,,,
28,9.3,18,5,1016.8,68,1.02,24.9,41.5,57.2,,,,,
29,7.8,13,1,1027.5,72,0,19.5,7.8,34.8,,,,,
30,9.8,17,1,1019.1,64,0,26.1,25.4,47.8,,,,,
