Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,2,1009.9,84,7.11,26.7,1.1,7.2,,,,,
2,7.7,13,2,1015.8,88,0,19.6,6.1,21.9,,,,,
3,7.8,12,0,1022.1,84,0,22,5.6,23.7,,,,,
4,5.2,11,3,1022.8,97,0,17.7,0,,,,,,
5,7.2,8,6,1018.6,97,3.05,7.9,0,,,,,,
6,6.8,7,4,1023.1,98,,8,21.1,29.4,,,,,
7,5.8,8,4,1023.1,98,2.03,9.2,9.4,18.3,,,,,
8,9,11,6,1012.4,95,0,8.4,29.6,34.8,,,,,
9,8.8,15,0,1013.6,73,0,26.7,12.8,34.8,,,,,
10,6.2,15,1,1018.6,80,0,29.9,16.1,18.3,,,,,
11,6,12,0,1019.9,83,0,22.5,10.7,21.9,,,,,
12,3.3,8,-1,1019.5,94,1.02,19.5,17.6,25.9,,,,,
13,5.8,8,0,1020,85,0,29,17.6,34.8,,,,,
14,4.4,9,-1,1016.4,89,0,29.9,17.8,42.4,,,,,
15,10,19,4,1008.5,75,1.02,28.3,26.9,34.8,,,,,
16,5.7,12,3,1020,80,0,29.1,28.5,42.4,,,,,
17,2.8,8,-3,1024.7,72,0,29.9,5.6,21.9,,,,,
18,1.6,17,-5,1019.9,77,0,27.2,5.9,21.9,,,,,
19,4,13,-4,1017.5,79,0,29.9,4.8,14.8,,,,,
20,5.8,11,-2,1018.8,74,0,29.9,2.8,10.7,,,,,
21,6.4,12,1,1019.3,88,0,24,9.8,18.3,,,,,
22,5.8,11,0,1022.9,91,0,24.6,11.7,25.9,,,,,
23,9.5,14,6,1016.1,89,0,15,13.7,21.9,,,,,
24,7.7,14,3,1006.6,89,0,24.6,4.4,5.4,,,,,
25,8.3,13,7,1009.4,62,0,28.3,19.6,34.8,,,,,
26,5.5,12,-2,1020.7,67,0,29.9,5.2,25.9,,,,,
27,1.2,12,-12,1015.4,,0,27.8,5.7,21.9,,,,,
28,5.8,14,-1,1007,65,0,29.9,26.1,42.4,,,,,
29,11,14,6,1000.6,68,0,29.9,12,23.7,,,,,
30,12,19,8,1003.3,65,3.05,34.9,12.8,31.3,,,,,
